,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3143,2021-08-07 14:31:00,phone,Zm6JGo5OZr,0,6,6,1.3055556,4.44,0.21,14,2021-08-07,5
3144,2021-08-07 14:32:00,phone,Zm6JGo5OZr,0,9,9,1.2526097,6.709999,0.35999995,14,2021-08-07,5
3145,2021-08-07 14:33:00,phone,Zm6JGo5OZr,0,28,28,1.1878102,20.550003,0.98,14,2021-08-07,5
3146,2021-08-07 14:36:00,phone,Zm6JGo5OZr,0,28,28,1.4519062,21.45,0.9299998,14,2021-08-07,5
3147,2021-08-07 14:40:00,phone,Zm6JGo5OZr,0,60,60,1.3796711,45.649994,2.1399992,14,2021-08-07,5
3148,2021-08-07 14:41:00,phone,Zm6JGo5OZr,0,100,107,1.3806543,81.16,3.79,14,2021-08-07,5
3149,2021-08-07 14:42:00,phone,Zm6JGo5OZr,0,111,111,1.4341756,85.2,3.7499995,14,2021-08-07,5
3150,2021-08-07 14:43:00,phone,Zm6JGo5OZr,0,109,109,1.3765,82.59,3.86,14,2021-08-07,5
3151,2021-08-07 14:44:00,phone,Zm6JGo5OZr,0,106,106,1.3611112,80.64,3.73,14,2021-08-07,5
3152,2021-08-07 14:45:00,phone,Zm6JGo5OZr,0,103,103,1.3272221,77.72,3.769999,14,2021-08-07,5
3153,2021-08-07 14:46:00,phone,Zm6JGo5OZr,0,41,41,1.3727562,31.200006,1.5599997,14,2021-08-07,5
3154,2021-08-07 14:47:00,phone,Zm6JGo5OZr,0,15,15,1.3888888,11.05,0.54,14,2021-08-07,5
3155,2021-08-07 19:14:00,phone,Zm6JGo5OZr,13,43,56,2.2500002,48.67,2.43,19,2021-08-07,5
3156,2021-08-07 19:15:00,phone,Zm6JGo5OZr,65,66,131,2.5833333,129.17,7.14,19,2021-08-07,5
3157,2021-08-07 19:16:00,phone,Zm6JGo5OZr,6,73,79,1.5277778,63.14,3.1,19,2021-08-07,5
3158,2021-08-07 19:17:00,phone,Zm6JGo5OZr,40,49,89,2.6924484,88.920006,5.17,19,2021-08-07,5
3159,2021-08-07 19:18:00,phone,Zm6JGo5OZr,55,11,66,3.6388886,77.94,5.16,19,2021-08-07,5
3160,2021-08-07 19:19:00,phone,Zm6JGo5OZr,5,21,26,1.9166666,21.78,1.09,19,2021-08-07,5
3161,2021-08-07 19:25:00,phone,Zm6JGo5OZr,0,12,12,1.2961005,8.940001,0.44999996,19,2021-08-07,5
3162,2021-08-07 19:36:00,phone,Zm6JGo5OZr,7,16,23,3.2222223,23.79,1.42,19,2021-08-07,5
3163,2021-08-07 19:43:00,phone,Zm6JGo5OZr,8,31,39,2.027778,33.38,1.61,19,2021-08-07,5
3164,2021-08-07 19:44:00,phone,Zm6JGo5OZr,0,10,10,1.7499999,7.91,0.33,19,2021-08-07,5
3165,2021-08-07 19:52:00,phone,Zm6JGo5OZr,0,40,40,1.5833334,31.38,1.28,19,2021-08-07,5
3166,2021-08-07 19:53:00,phone,Zm6JGo5OZr,0,19,19,1.4722222,14.73,0.61,19,2021-08-07,5
3167,2021-08-07 20:14:00,phone,Zm6JGo5OZr,0,54,54,1.2368965,40.17999,2.0999992,20,2021-08-07,5
3168,2021-08-07 20:15:00,phone,Zm6JGo5OZr,0,86,86,1.2219987,63.830017,3.3199985,20,2021-08-07,5
3169,2021-08-07 20:16:00,phone,Zm6JGo5OZr,0,89,89,1.3038708,66.88996,3.479998,20,2021-08-07,5
3170,2021-08-07 20:17:00,phone,Zm6JGo5OZr,0,81,81,1.2037153,59.979996,3.1199987,20,2021-08-07,5
3171,2021-08-07 20:18:00,phone,Zm6JGo5OZr,0,83,83,1.1595973,61.050014,3.2699983,20,2021-08-07,5
3172,2021-08-07 20:19:00,phone,Zm6JGo5OZr,0,74,74,1.0735277,53.549984,2.869999,20,2021-08-07,5
3173,2021-08-07 20:20:00,phone,Zm6JGo5OZr,0,79,79,1.1517844,57.899986,3.0599988,20,2021-08-07,5
3174,2021-08-07 20:21:00,phone,Zm6JGo5OZr,0,77,77,1.1229328,56.09997,3.0099988,20,2021-08-07,5
3175,2021-08-07 20:22:00,phone,Zm6JGo5OZr,0,83,83,1.143524,60.830013,3.1899989,20,2021-08-07,5
3176,2021-08-07 20:23:00,phone,Zm6JGo5OZr,0,78,78,1.1291466,56.999985,3.0299988,20,2021-08-07,5
3177,2021-08-07 20:24:00,phone,Zm6JGo5OZr,0,56,56,1.1344546,40.979992,2.1699996,20,2021-08-07,5
3178,2021-08-07 20:25:00,phone,Zm6JGo5OZr,0,58,58,1.0147407,41.58999,2.2299995,20,2021-08-07,5
3179,2021-08-07 20:26:00,phone,Zm6JGo5OZr,0,82,82,1.1232419,59.84002,3.159999,20,2021-08-07,5
3180,2021-08-07 20:27:00,phone,Zm6JGo5OZr,0,70,70,1.0206195,50.369984,2.7299988,20,2021-08-07,5
3181,2021-08-07 20:28:00,phone,Zm6JGo5OZr,0,77,77,1.0275625,55.379986,2.9999988,20,2021-08-07,5
3182,2021-08-07 20:29:00,phone,Zm6JGo5OZr,0,72,72,1.2450564,53.570023,2.7899988,20,2021-08-07,5
3183,2021-08-07 20:30:00,phone,Zm6JGo5OZr,0,73,73,1.1401092,53.47001,2.829999,20,2021-08-07,5
3184,2021-08-07 20:31:00,phone,Zm6JGo5OZr,0,68,68,1.077012,49.319984,2.6299992,20,2021-08-07,5
3185,2021-08-07 20:32:00,phone,Zm6JGo5OZr,0,17,17,1.3501303,12.83,0.59000003,20,2021-08-07,5
3186,2021-08-07 20:33:00,phone,Zm6JGo5OZr,0,18,18,1.3469543,13.620002,0.64000005,20,2021-08-07,5
3187,2021-08-07 20:34:00,phone,Zm6JGo5OZr,0,68,68,1.2576711,50.850025,2.489999,20,2021-08-07,5
3188,2021-08-07 20:35:00,phone,Zm6JGo5OZr,0,13,13,1.0869167,9.400002,0.49999994,20,2021-08-07,5
3189,2021-08-07 20:36:00,phone,Zm6JGo5OZr,0,16,16,1.1241698,11.68,0.56,20,2021-08-07,5
3190,2021-08-07 20:37:00,phone,Zm6JGo5OZr,0,8,8,0.88888884,5.6099997,0.29999998,20,2021-08-07,5
3191,2021-08-07 20:40:00,phone,Zm6JGo5OZr,0,38,38,1.0902786,27.569992,1.3599999,20,2021-08-07,5
3192,2021-08-07 20:44:00,phone,Zm6JGo5OZr,20,23,43,5.7222223,61.73,3.77,20,2021-08-07,5
3193,2021-08-07 20:45:00,phone,Zm6JGo5OZr,122,15,137,5.3333335,232.8,15.56,20,2021-08-07,5
3194,2021-08-07 20:46:00,phone,Zm6JGo5OZr,7,100,107,1.9870378,89.329994,3.6,20,2021-08-07,5
3195,2021-08-07 20:47:00,phone,Zm6JGo5OZr,42,38,80,2.7777777,80.74,4.66,20,2021-08-07,5
3196,2021-08-07 20:48:00,phone,Zm6JGo5OZr,57,86,143,2.3055556,133.13,7.07,20,2021-08-07,5
3197,2021-08-07 20:49:00,phone,Zm6JGo5OZr,27,105,132,2.1338658,117.24,5.39,20,2021-08-07,5
3198,2021-08-07 20:50:00,phone,Zm6JGo5OZr,0,94,94,1.7222222,75.21,2.82,20,2021-08-07,5
3199,2021-08-07 20:51:00,phone,Zm6JGo5OZr,0,119,119,1.8888888,96.52,3.61,20,2021-08-07,5
3200,2021-08-07 20:52:00,phone,Zm6JGo5OZr,0,120,120,1.7185174,95.66,3.6399999,20,2021-08-07,5
3201,2021-08-07 20:53:00,phone,Zm6JGo5OZr,31,106,137,2.2500002,124.6,5.92,20,2021-08-07,5
3202,2021-08-07 20:54:00,phone,Zm6JGo5OZr,103,41,144,3.4722223,176.84,11.22,20,2021-08-07,5
3203,2021-08-07 20:55:00,phone,Zm6JGo5OZr,30,86,116,2.5354512,117.729996,5.93,20,2021-08-07,5
3204,2021-08-07 20:56:00,phone,Zm6JGo5OZr,0,123,123,1.6188333,97.13,3.69,20,2021-08-07,5
3205,2021-08-07 20:57:00,phone,Zm6JGo5OZr,92,40,132,2.8169932,139.55,8.84,20,2021-08-07,5
3206,2021-08-07 20:58:00,phone,Zm6JGo5OZr,71,64,135,2.5,132.28,7.67,20,2021-08-07,5
3207,2021-08-07 20:59:00,phone,Zm6JGo5OZr,77,68,145,2.8611112,148.34,8.37,20,2021-08-07,5
3208,2021-08-07 21:00:00,phone,Zm6JGo5OZr,109,52,161,3.1111112,170.61,10.33,21,2021-08-07,5
3209,2021-08-07 21:01:00,phone,Zm6JGo5OZr,33,115,148,2.4722223,141.09,6.42,21,2021-08-07,5
3210,2021-08-07 21:02:00,phone,Zm6JGo5OZr,89,51,140,2.75,142.14,8.56,21,2021-08-07,5
3211,2021-08-07 21:03:00,phone,Zm6JGo5OZr,86,44,130,2.8637805,133.88,8.15,21,2021-08-07,5
3212,2021-08-07 21:04:00,phone,Zm6JGo5OZr,81,88,169,2.8888888,172.65,9.23,21,2021-08-07,5
3213,2021-08-07 21:05:00,phone,Zm6JGo5OZr,0,1,1,2.3333333,0.82,0.03,21,2021-08-07,5
3214,2021-08-07 22:31:00,phone,Zm6JGo5OZr,0,23,23,1.2158617,16.87,0.84000015,22,2021-08-07,5
3215,2021-08-07 22:50:00,phone,Zm6JGo5OZr,0,19,19,1.2531723,14.14,0.72,22,2021-08-07,5
3216,2021-08-08 10:49:00,phone,Zm6JGo5OZr,0,35,35,1.2575933,25.949999,1.2600002,10,2021-08-08,6
3217,2021-08-08 11:03:00,phone,Zm6JGo5OZr,0,12,12,1.3860773,8.99,0.44999996,11,2021-08-08,6
3218,2021-08-08 12:37:00,phone,Zm6JGo5OZr,0,13,13,1.3866509,9.610001,0.44,12,2021-08-08,6
3219,2021-08-08 12:39:00,phone,Zm6JGo5OZr,0,14,14,1.2089391,10.280001,0.53999996,12,2021-08-08,6
3220,2021-08-08 13:50:00,phone,Zm6JGo5OZr,0,6,6,1.1111112,4.28,0.22,13,2021-08-08,6
3221,2021-08-08 18:39:00,phone,Zm6JGo5OZr,0,15,15,1.3888887,11.61,0.52,18,2021-08-08,6
3222,2021-08-08 20:44:00,phone,Zm6JGo5OZr,0,16,16,1.4166207,12.050001,0.55,20,2021-08-08,6
3223,2021-08-08 22:02:00,phone,Zm6JGo5OZr,0,29,29,1.4166666,21.74,1.05,22,2021-08-08,6
3224,2021-08-08 22:03:00,phone,Zm6JGo5OZr,0,2,2,1.4018123,1.53,0.07,22,2021-08-08,6
3225,2021-08-08 22:07:00,phone,Zm6JGo5OZr,0,6,6,1.5555556,4.7,0.21,22,2021-08-08,6
3226,2021-08-08 22:44:00,phone,Zm6JGo5OZr,0,6,6,1.1944444,4.35,0.22,22,2021-08-08,6
3227,2021-08-09 08:32:00,phone,Zm6JGo5OZr,0,16,16,1.3283821,12.16,0.54999995,8,2021-08-09,0
3228,2021-08-09 08:33:00,phone,Zm6JGo5OZr,0,10,10,1.2721537,7.54,0.36999997,8,2021-08-09,0
3229,2021-08-09 08:44:00,phone,Zm6JGo5OZr,0,16,16,1.22505,12.139999,0.57,8,2021-08-09,0
3230,2021-08-09 08:45:00,phone,Zm6JGo5OZr,0,1,1,1.0277777,0.72,0.04,8,2021-08-09,0
3231,2021-08-09 08:49:00,phone,Zm6JGo5OZr,0,14,14,1.1597606,10.179998,0.53999996,8,2021-08-09,0
3232,2021-08-09 08:50:00,phone,Zm6JGo5OZr,0,6,6,1.2930199,4.51,0.22,8,2021-08-09,0
3233,2021-08-09 08:58:00,phone,Zm6JGo5OZr,0,6,6,1.2222222,4.34,0.22,8,2021-08-09,0
3234,2021-08-09 10:00:00,phone,Zm6JGo5OZr,0,24,24,1.4413522,18.510002,0.7900001,10,2021-08-09,0
3235,2021-08-09 11:48:00,phone,Zm6JGo5OZr,0,17,17,1.5277778,13.41,0.58,11,2021-08-09,0
3236,2021-08-09 11:49:00,phone,Zm6JGo5OZr,0,35,75,1.4390994,44.84002,2.539999,11,2021-08-09,0
3237,2021-08-09 11:50:00,phone,Zm6JGo5OZr,0,58,103,1.4133053,66.229996,3.5099986,11,2021-08-09,0
3238,2021-08-09 11:51:00,phone,Zm6JGo5OZr,0,63,70,1.4478256,53.19,2.33,11,2021-08-09,0
3239,2021-08-09 11:52:00,phone,Zm6JGo5OZr,0,91,91,1.3620145,68.939995,3.3099983,11,2021-08-09,0
3240,2021-08-09 11:53:00,phone,Zm6JGo5OZr,0,111,111,1.400833,84.04998,4.299998,11,2021-08-09,0
3241,2021-08-09 11:54:00,phone,Zm6JGo5OZr,0,116,116,1.4891666,89.35,3.49,11,2021-08-09,0
3242,2021-08-09 11:55:00,phone,Zm6JGo5OZr,0,103,112,1.4722222,85.11,3.45,11,2021-08-09,0
3243,2021-08-09 11:56:00,phone,Zm6JGo5OZr,0,99,107,1.5037428,82.29998,3.2899995,11,2021-08-09,0
3244,2021-08-09 11:57:00,phone,Zm6JGo5OZr,0,23,23,1.2439337,17.15,0.90000015,11,2021-08-09,0
3245,2021-08-09 11:58:00,phone,Zm6JGo5OZr,0,16,16,1.5537755,12.379999,0.52,11,2021-08-09,0
3246,2021-08-09 12:02:00,phone,Zm6JGo5OZr,0,15,15,1.2444239,11.259999,0.52,12,2021-08-09,0
3247,2021-08-09 12:03:00,phone,Zm6JGo5OZr,0,26,26,1.0115632,18.609999,1.0200002,12,2021-08-09,0
3248,2021-08-09 12:08:00,phone,Zm6JGo5OZr,0,29,29,1.1796101,21.470003,1.0899999,12,2021-08-09,0
3249,2021-08-09 12:09:00,phone,Zm6JGo5OZr,0,16,16,1.3050101,11.99,0.59,12,2021-08-09,0
3250,2021-08-09 12:11:00,phone,Zm6JGo5OZr,0,57,57,1.5555556,44.52,1.77,12,2021-08-09,0
3251,2021-08-09 12:12:00,phone,Zm6JGo5OZr,0,116,123,1.5993332,95.96,3.69,12,2021-08-09,0
3252,2021-08-09 12:13:00,phone,Zm6JGo5OZr,0,95,95,1.5424658,74.11994,2.879998,12,2021-08-09,0
3253,2021-08-09 12:14:00,phone,Zm6JGo5OZr,0,36,36,1.4025619,27.640009,1.1799994,12,2021-08-09,0
3254,2021-08-09 12:15:00,phone,Zm6JGo5OZr,0,23,23,1.3476663,17.420002,0.89000016,12,2021-08-09,0
3255,2021-08-09 12:16:00,phone,Zm6JGo5OZr,0,19,19,1.3768634,14.480001,0.69,12,2021-08-09,0
3256,2021-08-09 12:17:00,phone,Zm6JGo5OZr,0,101,101,1.6014223,79.200005,3.1899998,12,2021-08-09,0
3257,2021-08-09 12:18:00,phone,Zm6JGo5OZr,0,125,125,1.6458334,98.75,3.75,12,2021-08-09,0
3258,2021-08-09 12:19:00,phone,Zm6JGo5OZr,0,46,46,1.5555556,35.79,1.43,12,2021-08-09,0
3259,2021-08-09 12:20:00,phone,Zm6JGo5OZr,0,17,17,1.5277777,13.12,0.57,12,2021-08-09,0
3260,2021-08-09 12:21:00,phone,Zm6JGo5OZr,0,50,50,1.5833334,38.43,1.68,12,2021-08-09,0
3261,2021-08-09 12:22:00,phone,Zm6JGo5OZr,0,69,69,1.426746,53.000023,2.279999,12,2021-08-09,0
3262,2021-08-09 12:23:00,phone,Zm6JGo5OZr,0,112,112,1.4321656,85.92994,3.7699976,12,2021-08-09,0
3263,2021-08-09 12:24:00,phone,Zm6JGo5OZr,0,91,91,1.2844698,68.32998,3.4199982,12,2021-08-09,0
3264,2021-08-09 12:25:00,phone,Zm6JGo5OZr,0,111,111,1.4162552,84.93994,4.1599975,12,2021-08-09,0
3265,2021-08-09 12:26:00,phone,Zm6JGo5OZr,0,84,101,1.2950486,71.71004,4.369998,12,2021-08-09,0
3266,2021-08-09 12:27:00,phone,Zm6JGo5OZr,0,64,64,1.346132,48.410007,2.3999991,12,2021-08-09,0
3267,2021-08-09 12:28:00,phone,Zm6JGo5OZr,0,6,6,1.1944444,4.48,0.21,12,2021-08-09,0
3268,2021-08-09 12:33:00,phone,Zm6JGo5OZr,0,17,17,0.88888884,11.919999,0.6,12,2021-08-09,0
3269,2021-08-09 12:34:00,phone,Zm6JGo5OZr,0,118,118,1.5049987,90.29992,3.6899974,12,2021-08-09,0
3270,2021-08-09 12:35:00,phone,Zm6JGo5OZr,0,114,114,1.4633327,87.799965,3.699997,12,2021-08-09,0
3271,2021-08-09 12:36:00,phone,Zm6JGo5OZr,0,95,102,1.3395325,76.91998,3.8499978,12,2021-08-09,0
3272,2021-08-09 12:37:00,phone,Zm6JGo5OZr,0,107,109,1.3624997,81.749985,4.479997,12,2021-08-09,0
3273,2021-08-09 12:38:00,phone,Zm6JGo5OZr,0,58,58,1.3194557,43.790005,2.2299993,12,2021-08-09,0
3274,2021-08-09 12:39:00,phone,Zm6JGo5OZr,0,30,47,0.9972845,31.789999,2.2099998,12,2021-08-09,0
3275,2021-08-09 17:44:00,phone,Zm6JGo5OZr,0,19,19,1.241169,14.469999,0.65,17,2021-08-09,0
3276,2021-08-09 17:46:00,phone,Zm6JGo5OZr,0,11,11,1.2777778,8.11,0.41,17,2021-08-09,0
3277,2021-08-09 17:48:00,phone,Zm6JGo5OZr,0,10,10,1.4662627,7.7,0.35,17,2021-08-09,0
3278,2021-08-09 20:27:00,phone,Zm6JGo5OZr,0,33,33,1.3055556,24.46,1.24,20,2021-08-09,0
3279,2021-08-09 20:28:00,phone,Zm6JGo5OZr,0,15,15,1.0277778,10.75,0.57,20,2021-08-09,0
3280,2021-08-09 20:29:00,phone,Zm6JGo5OZr,0,83,83,1.3666157,62.85,2.85,20,2021-08-09,0
3281,2021-08-09 20:30:00,phone,Zm6JGo5OZr,0,109,109,1.3888888,83.22,3.83,20,2021-08-09,0
3282,2021-08-09 20:31:00,phone,Zm6JGo5OZr,0,99,99,1.4166666,75.93,3.43,20,2021-08-09,0
3283,2021-08-09 20:32:00,phone,Zm6JGo5OZr,0,103,103,1.3695585,78.350006,3.8399997,20,2021-08-09,0
3284,2021-08-09 20:33:00,phone,Zm6JGo5OZr,0,105,105,1.3611112,79.98,3.94,20,2021-08-09,0
3285,2021-08-09 20:34:00,phone,Zm6JGo5OZr,0,105,105,1.3611112,79.72,4.09,20,2021-08-09,0
3286,2021-08-09 20:35:00,phone,Zm6JGo5OZr,0,85,115,1.4722222,84.49,3.64,20,2021-08-09,0
3287,2021-08-09 20:36:00,phone,Zm6JGo5OZr,0,103,103,1.3611112,78.34,3.66,20,2021-08-09,0
3288,2021-08-09 20:37:00,phone,Zm6JGo5OZr,0,102,102,1.4444444,78.56,3.5,20,2021-08-09,0
3289,2021-08-09 20:38:00,phone,Zm6JGo5OZr,0,98,98,1.383431,74.5,3.6,20,2021-08-09,0
3290,2021-08-09 20:39:00,phone,Zm6JGo5OZr,0,107,107,1.3888888,81.55,3.82,20,2021-08-09,0
3291,2021-08-09 20:40:00,phone,Zm6JGo5OZr,0,49,49,1.3888888,37.02,1.78,20,2021-08-09,0
3292,2021-08-09 20:43:00,phone,Zm6JGo5OZr,0,108,108,1.5555556,84.26,3.3,20,2021-08-09,0
3293,2021-08-09 20:44:00,phone,Zm6JGo5OZr,0,112,119,1.6944444,94.4,3.58,20,2021-08-09,0
3294,2021-08-09 20:45:00,phone,Zm6JGo5OZr,0,122,122,1.6111112,96.32,3.74,20,2021-08-09,0
3295,2021-08-09 20:46:00,phone,Zm6JGo5OZr,0,118,118,1.5338333,92.03,3.6,20,2021-08-09,0
3296,2021-08-09 20:47:00,phone,Zm6JGo5OZr,0,118,118,1.5254999,91.53,3.61,20,2021-08-09,0
3297,2021-08-09 20:48:00,phone,Zm6JGo5OZr,0,118,118,1.5328332,91.97,3.63,20,2021-08-09,0
3298,2021-08-09 20:49:00,phone,Zm6JGo5OZr,9,55,67,1.7222222,56.29,2.76,20,2021-08-09,0
3299,2021-08-09 20:50:00,phone,Zm6JGo5OZr,0,45,50,1.7777778,39.49,1.64,20,2021-08-09,0
3300,2021-08-09 20:51:00,phone,Zm6JGo5OZr,0,45,45,1.3333334,34.16,1.72,20,2021-08-09,0
3301,2021-08-09 20:52:00,phone,Zm6JGo5OZr,0,113,113,1.4518334,87.11,3.75,20,2021-08-09,0
3302,2021-08-09 20:53:00,phone,Zm6JGo5OZr,0,113,113,1.5,87.53,3.68,20,2021-08-09,0
3303,2021-08-09 20:54:00,phone,Zm6JGo5OZr,0,120,125,1.646,98.76,3.75,20,2021-08-09,0
3304,2021-08-09 20:55:00,phone,Zm6JGo5OZr,0,126,121,1.5876667,95.26,3.63,20,2021-08-09,0
3305,2021-08-09 20:56:00,phone,Zm6JGo5OZr,0,115,121,1.6388888,95.73,3.63,20,2021-08-09,0
3306,2021-08-09 20:57:00,phone,Zm6JGo5OZr,0,108,109,1.5569297,84.82,3.5099998,20,2021-08-09,0
3307,2021-08-09 21:03:00,phone,Zm6JGo5OZr,0,15,15,1.4129187,11.460001,0.52,21,2021-08-09,0
3308,2021-08-09 21:04:00,phone,Zm6JGo5OZr,0,57,57,1.6083239,44.59,1.8599991,21,2021-08-09,0
3309,2021-08-09 21:05:00,phone,Zm6JGo5OZr,0,126,126,1.666666,99.99996,3.7899969,21,2021-08-09,0
3310,2021-08-09 21:06:00,phone,Zm6JGo5OZr,0,91,91,1.6830187,72.46998,2.8999982,21,2021-08-09,0
3311,2021-08-09 21:07:00,phone,Zm6JGo5OZr,0,113,113,1.6956273,89.850044,3.4699981,21,2021-08-09,0
3312,2021-08-09 21:08:00,phone,Zm6JGo5OZr,2,30,32,1.7324758,27.450003,1.3299997,21,2021-08-09,0
3313,2021-08-09 21:09:00,phone,Zm6JGo5OZr,0,21,21,1.6944287,16.730001,0.69,21,2021-08-09,0
3314,2021-08-09 21:10:00,phone,Zm6JGo5OZr,0,16,16,1.6666666,12.67,0.51,21,2021-08-09,0
3315,2021-08-09 21:11:00,phone,Zm6JGo5OZr,0,9,9,1.25,6.83,0.33,21,2021-08-09,0
3316,2021-08-09 21:12:00,phone,Zm6JGo5OZr,0,13,13,1.2222222,9.65,0.51,21,2021-08-09,0
3317,2021-08-09 21:42:00,phone,Zm6JGo5OZr,0,12,12,0.9166667,8.44,0.46,21,2021-08-09,0
3318,2021-08-10 10:27:00,phone,Zm6JGo5OZr,0,18,18,1.156566,13.079998,0.64000005,10,2021-08-10,1
3319,2021-08-10 11:16:00,phone,Zm6JGo5OZr,0,28,28,1.3866624,21.450003,0.93999994,11,2021-08-10,1
3320,2021-08-10 13:31:00,phone,Zm6JGo5OZr,0,13,13,1.3588861,9.67,0.44,13,2021-08-10,1
3321,2021-08-10 13:32:00,phone,Zm6JGo5OZr,0,13,13,1.0250174,9.389999,0.48999998,13,2021-08-10,1
3322,2021-08-10 15:31:00,phone,Zm6JGo5OZr,0,7,7,1.1069505,4.98,0.26,15,2021-08-10,1
3323,2021-08-10 15:36:00,phone,Zm6JGo5OZr,0,11,11,1.2773052,8.06,0.41999996,15,2021-08-10,1
3324,2021-08-10 16:01:00,phone,Zm6JGo5OZr,0,41,43,1.3078924,32.39,1.5699996,16,2021-08-10,1
3325,2021-08-10 16:02:00,phone,Zm6JGo5OZr,0,2,0,0.0,0.0,0.0,16,2021-08-10,1
3326,2021-08-10 16:54:00,phone,Zm6JGo5OZr,0,12,12,1.3888888,8.97,0.4,16,2021-08-10,1
3327,2021-08-10 16:55:00,phone,Zm6JGo5OZr,0,43,74,1.0103127,48.549995,2.8299994,16,2021-08-10,1
3328,2021-08-10 16:56:00,phone,Zm6JGo5OZr,0,72,72,1.249136,53.86,2.6100001,16,2021-08-10,1
3329,2021-08-10 16:57:00,phone,Zm6JGo5OZr,0,91,91,1.5277778,70.71,2.94,16,2021-08-10,1
3330,2021-08-10 16:58:00,phone,Zm6JGo5OZr,0,75,82,1.5277778,63.46,2.59,16,2021-08-10,1
3331,2021-08-10 17:00:00,phone,Zm6JGo5OZr,0,12,12,1.3568991,8.96,0.43999997,17,2021-08-10,1
3332,2021-08-10 17:01:00,phone,Zm6JGo5OZr,0,86,100,1.4676085,76.34995,3.2699995,17,2021-08-10,1
3333,2021-08-10 17:02:00,phone,Zm6JGo5OZr,0,100,100,1.4850296,77.22995,3.0099976,17,2021-08-10,1
3334,2021-08-10 17:05:00,phone,Zm6JGo5OZr,0,15,15,1.1388888,11.01,0.57,17,2021-08-10,1
3335,2021-08-10 17:29:00,phone,Zm6JGo5OZr,0,6,6,1.2777778,4.4,0.22,17,2021-08-10,1
3336,2021-08-10 18:33:00,phone,Zm6JGo5OZr,0,12,12,1.2222222,8.82,0.4,18,2021-08-10,1
3337,2021-08-10 20:23:00,phone,Zm6JGo5OZr,0,20,20,1.0750124,14.529999,0.7100001,20,2021-08-10,1
3338,2021-08-10 20:24:00,phone,Zm6JGo5OZr,0,21,39,0.9874008,23.600004,1.4999996,20,2021-08-10,1
3339,2021-08-10 20:25:00,phone,Zm6JGo5OZr,0,72,73,1.2041539,53.809986,2.8199992,20,2021-08-10,1
3340,2021-08-10 20:26:00,phone,Zm6JGo5OZr,0,33,33,1.0398693,23.759996,1.3000001,20,2021-08-10,1
3341,2021-08-10 20:28:00,phone,Zm6JGo5OZr,0,14,14,1.0130868,10.14,0.51,20,2021-08-10,1
3342,2021-08-10 20:30:00,phone,Zm6JGo5OZr,0,7,7,1.3765255,5.33,0.25,20,2021-08-10,1
3343,2021-08-10 20:31:00,phone,Zm6JGo5OZr,0,13,13,1.1049532,9.54,0.47,20,2021-08-10,1
3344,2021-08-10 20:34:00,phone,Zm6JGo5OZr,0,18,18,1.2002782,13.35,0.65,20,2021-08-10,1
3345,2021-08-10 20:35:00,phone,Zm6JGo5OZr,0,63,63,0.951071,44.670006,2.4399996,20,2021-08-10,1
3346,2021-08-10 20:36:00,phone,Zm6JGo5OZr,0,75,75,1.0337042,53.909973,2.9699984,20,2021-08-10,1
3347,2021-08-10 20:37:00,phone,Zm6JGo5OZr,0,35,35,1.1362314,25.659988,1.3599998,20,2021-08-10,1
3348,2021-08-10 20:38:00,phone,Zm6JGo5OZr,0,79,79,0.9865229,56.34999,3.1599982,20,2021-08-10,1
3349,2021-08-10 20:39:00,phone,Zm6JGo5OZr,0,89,89,1.0866114,64.64999,3.5599995,20,2021-08-10,1
3350,2021-08-10 20:40:00,phone,Zm6JGo5OZr,0,71,71,1.0868216,51.54,2.8299992,20,2021-08-10,1
3351,2021-08-10 20:41:00,phone,Zm6JGo5OZr,0,41,41,0.888889,28.750004,1.5399998,20,2021-08-10,1
3352,2021-08-10 20:42:00,phone,Zm6JGo5OZr,0,7,7,0.88888884,4.8999996,0.27999997,20,2021-08-10,1
3353,2021-08-10 20:43:00,phone,Zm6JGo5OZr,0,17,17,1.0073265,12.17,0.64,20,2021-08-10,1
3354,2021-08-10 20:44:00,phone,Zm6JGo5OZr,0,20,20,0.8888889,14.08,0.74,20,2021-08-10,1
3355,2021-08-10 20:45:00,phone,Zm6JGo5OZr,0,19,19,1.171022,14.110001,0.7000001,20,2021-08-10,1
3356,2021-08-10 20:46:00,phone,Zm6JGo5OZr,0,20,20,0.8902358,14.0199995,0.7600001,20,2021-08-10,1
3357,2021-08-10 20:47:00,phone,Zm6JGo5OZr,0,16,16,0.88888884,11.219999,0.6,20,2021-08-10,1
3358,2021-08-10 20:48:00,phone,Zm6JGo5OZr,0,19,19,0.8888889,13.33,0.7,20,2021-08-10,1
3359,2021-08-10 20:49:00,phone,Zm6JGo5OZr,0,7,7,0.88888884,4.91,0.26,20,2021-08-10,1
3360,2021-08-10 20:52:00,phone,Zm6JGo5OZr,0,6,6,0.8888889,4.21,0.22,20,2021-08-10,1
3361,2021-08-10 20:53:00,phone,Zm6JGo5OZr,0,17,17,0.88888884,11.919999,0.64000005,20,2021-08-10,1
3362,2021-08-10 20:54:00,phone,Zm6JGo5OZr,0,14,14,0.88888884,9.82,0.52,20,2021-08-10,1
3363,2021-08-10 20:55:00,phone,Zm6JGo5OZr,0,8,8,0.88888884,5.6099997,0.29999998,20,2021-08-10,1
