,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
7510,2021-12-09 12:24:00,phone,h97cj5cRDf,24,96,139,1.9166666,108.42,4.85,12,2021-12-09,3
7511,2021-12-09 12:24:00,watch,cqHI7kzoYB,11,124,135,1.8827412,101.81703,4.240347,12,2021-12-09,3
7512,2021-12-09 12:25:00,phone,h97cj5cRDf,4,45,49,1.564361,35.669983,1.529999,12,2021-12-09,3
7513,2021-12-09 12:25:00,watch,cqHI7kzoYB,0,53,53,1.6360688,38.78,1.59,12,2021-12-09,3
7514,2021-12-09 12:27:00,phone,h97cj5cRDf,0,8,8,1.8186684,5.86,0.22,12,2021-12-09,3
7515,2021-12-09 12:29:00,phone,h97cj5cRDf,0,18,26,1.0752003,16.74,0.86,12,2021-12-09,3
7516,2021-12-09 12:30:00,phone,h97cj5cRDf,0,27,27,1.3073363,18.86,0.75999993,12,2021-12-09,3
7517,2021-12-09 12:31:00,phone,h97cj5cRDf,0,8,8,1.2151575,5.52,0.22,12,2021-12-09,3
7518,2021-12-09 12:37:00,phone,h97cj5cRDf,0,23,23,1.352962,16.130001,0.61,12,2021-12-09,3
7519,2021-12-09 12:47:00,phone,h97cj5cRDf,0,15,15,1.2239763,10.039999,0.39000002,12,2021-12-09,3
7520,2021-12-09 12:48:00,phone,h97cj5cRDf,0,11,11,1.3126969,7.74,0.32999998,12,2021-12-09,3
7521,2021-12-09 12:52:00,phone,h97cj5cRDf,0,37,37,1.2333109,25.38,0.9899999,12,2021-12-09,3
7522,2021-12-09 12:52:00,watch,cqHI7kzoYB,0,10,10,1.6944444,7.42,0.26,12,2021-12-09,3
7523,2021-12-09 12:54:00,phone,h97cj5cRDf,0,6,6,1.1666666,4.05,0.17,12,2021-12-09,3
7524,2021-12-09 12:55:00,phone,h97cj5cRDf,0,20,23,1.1944444,15.94,0.67,12,2021-12-09,3
7525,2021-12-09 12:56:00,phone,h97cj5cRDf,0,125,122,1.5555556,88.85,3.64,12,2021-12-09,3
7526,2021-12-09 12:56:00,watch,cqHI7kzoYB,0,117,117,1.5277778,84.953125,3.4801025,12,2021-12-09,3
7527,2021-12-09 12:57:00,phone,h97cj5cRDf,0,76,76,1.6388887,56.25,2.28,12,2021-12-09,3
7528,2021-12-09 12:57:00,watch,cqHI7kzoYB,0,82,82,1.6111109,60.11,2.45,12,2021-12-09,3
7529,2021-12-09 12:58:00,phone,h97cj5cRDf,0,58,58,1.3282422,40.94,1.7099999,12,2021-12-09,3
7530,2021-12-09 12:58:00,watch,cqHI7kzoYB,0,52,52,1.3333334,36.45,1.53,12,2021-12-09,3
7531,2021-12-09 12:59:00,phone,h97cj5cRDf,0,62,62,1.4444444,44.37,1.84,12,2021-12-09,3
7532,2021-12-09 12:59:00,watch,cqHI7kzoYB,0,52,52,1.4444444,37.14,1.52,12,2021-12-09,3
7533,2021-12-09 13:00:00,phone,h97cj5cRDf,0,98,98,1.451727,70.04002,2.9099982,13,2021-12-09,3
7534,2021-12-09 13:00:00,watch,cqHI7kzoYB,0,95,95,1.4624689,68.04,2.79,13,2021-12-09,3
7535,2021-12-09 13:01:00,phone,h97cj5cRDf,0,47,56,1.1190249,36.690002,1.9599997,13,2021-12-09,3
7536,2021-12-09 13:01:00,watch,cqHI7kzoYB,0,60,60,1.2116947,40.897972,1.7500341,13,2021-12-09,3
7537,2021-12-09 13:02:00,phone,h97cj5cRDf,0,48,55,1.25,37.73,1.69,13,2021-12-09,3
7538,2021-12-09 13:02:00,watch,cqHI7kzoYB,0,53,53,1.3055556,36.75,1.6,13,2021-12-09,3
7539,2021-12-09 13:03:00,phone,h97cj5cRDf,0,15,15,1.3902891,10.629999,0.45,13,2021-12-09,3
7540,2021-12-09 13:03:00,watch,cqHI7kzoYB,0,15,15,1.3888888,10.66,0.4400586,13,2021-12-09,3
7541,2021-12-09 13:07:00,watch,cqHI7kzoYB,2,17,19,2.2222223,14.71,0.57,13,2021-12-09,3
7542,2021-12-09 13:08:00,phone,h97cj5cRDf,0,48,48,1.3055556,33.68,1.37,13,2021-12-09,3
7543,2021-12-09 13:08:00,watch,cqHI7kzoYB,0,48,48,1.2777778,33.56,1.42,13,2021-12-09,3
7544,2021-12-09 13:10:00,phone,h97cj5cRDf,0,43,43,1.1691871,29.52,1.25,13,2021-12-09,3
7545,2021-12-09 13:10:00,watch,cqHI7kzoYB,0,71,71,1.1944444,48.55,2.06,13,2021-12-09,3
7546,2021-12-09 13:11:00,phone,h97cj5cRDf,0,11,11,1.3055556,7.6,0.31,13,2021-12-09,3
7547,2021-12-09 13:12:00,phone,h97cj5cRDf,0,39,39,1.2648828,26.919994,1.0899998,13,2021-12-09,3
7548,2021-12-09 13:12:00,watch,cqHI7kzoYB,0,44,44,1.1666667,29.61,1.26,13,2021-12-09,3
7549,2021-12-09 13:14:00,phone,h97cj5cRDf,0,54,54,1.3888888,38.15,1.54,13,2021-12-09,3
7550,2021-12-09 13:14:00,watch,cqHI7kzoYB,0,43,43,1.3611112,30.51,1.16,13,2021-12-09,3
7551,2021-12-09 13:15:00,phone,h97cj5cRDf,0,19,19,1.3333334,13.36,0.57,13,2021-12-09,3
7552,2021-12-09 13:15:00,watch,cqHI7kzoYB,0,15,15,1.3888888,10.56,0.43,13,2021-12-09,3
7553,2021-12-09 13:16:00,phone,h97cj5cRDf,0,23,23,1.2222222,15.41,0.67,13,2021-12-09,3
7554,2021-12-09 13:27:00,watch,cqHI7kzoYB,0,23,23,1.3055556,16.23,0.62,13,2021-12-09,3
7555,2021-12-09 13:34:00,watch,cqHI7kzoYB,0,10,10,1.3888888,7.1,0.28,13,2021-12-09,3
7556,2021-12-09 13:48:00,phone,h97cj5cRDf,0,50,50,1.111111,34.12,1.44,13,2021-12-09,3
7557,2021-12-09 13:48:00,watch,cqHI7kzoYB,0,32,32,1.1666666,21.52,0.91,13,2021-12-09,3
7558,2021-12-09 13:49:00,phone,h97cj5cRDf,0,24,24,1.1111112,15.8,0.71,13,2021-12-09,3
7559,2021-12-09 13:49:00,watch,cqHI7kzoYB,0,34,34,1.0555555,22.69,0.97,13,2021-12-09,3
7560,2021-12-09 13:50:00,phone,h97cj5cRDf,0,23,23,1.2222222,15.91,0.66,13,2021-12-09,3
7561,2021-12-09 13:50:00,watch,cqHI7kzoYB,0,11,11,1.3333334,7.83,0.27,13,2021-12-09,3
7562,2021-12-09 13:51:00,phone,h97cj5cRDf,0,39,39,1.3333334,27.71,1.13,13,2021-12-09,3
7563,2021-12-09 13:51:00,watch,cqHI7kzoYB,0,48,48,1.3611112,34.06,1.39,13,2021-12-09,3
7564,2021-12-09 14:06:00,phone,h97cj5cRDf,0,11,11,1.4362421,7.88,0.31,14,2021-12-09,3
7565,2021-12-09 14:07:00,phone,h97cj5cRDf,0,55,55,1.2777778,38.51,1.63,14,2021-12-09,3
7566,2021-12-09 14:07:00,watch,cqHI7kzoYB,0,33,33,1.3611112,22.95,0.84,14,2021-12-09,3
7567,2021-12-09 14:08:00,watch,cqHI7kzoYB,0,12,12,1.3055556,8.41,0.34,14,2021-12-09,3
7568,2021-12-09 14:09:00,phone,h97cj5cRDf,0,53,53,1.4444444,37.97,1.55,14,2021-12-09,3
7569,2021-12-09 14:09:00,watch,cqHI7kzoYB,0,44,44,1.5,31.56,1.22,14,2021-12-09,3
7570,2021-12-09 14:10:00,phone,h97cj5cRDf,0,36,36,1.4444445,25.81,1.06,14,2021-12-09,3
7571,2021-12-09 14:10:00,watch,cqHI7kzoYB,0,61,61,1.3055556,42.23,1.77,14,2021-12-09,3
7572,2021-12-09 14:45:00,phone,h97cj5cRDf,0,38,38,1.2777778,26.76,1.08,14,2021-12-09,3
7573,2021-12-09 14:45:00,watch,cqHI7kzoYB,0,46,46,1.3888888,32.34,1.23,14,2021-12-09,3
7574,2021-12-09 14:46:00,phone,h97cj5cRDf,0,22,22,1.1944444,15.12,0.63,14,2021-12-09,3
7575,2021-12-09 14:46:00,watch,cqHI7kzoYB,0,10,10,1.4166665,7.02,0.25,14,2021-12-09,3
7576,2021-12-09 14:48:00,phone,h97cj5cRDf,0,13,13,1.3333334,9.18,0.37,14,2021-12-09,3
7577,2021-12-09 14:48:00,watch,cqHI7kzoYB,0,11,11,1.1111112,7.36,0.3,14,2021-12-09,3
7578,2021-12-09 14:50:00,phone,h97cj5cRDf,0,50,50,1.3888888,35.64,1.44,14,2021-12-09,3
7579,2021-12-09 14:50:00,watch,cqHI7kzoYB,0,26,26,1.3055556,17.87,0.76,14,2021-12-09,3
7580,2021-12-09 14:51:00,phone,h97cj5cRDf,0,21,21,1.4444444,15.01,0.63,14,2021-12-09,3
7581,2021-12-09 14:51:00,watch,cqHI7kzoYB,0,22,22,1.2222222,14.76,0.62,14,2021-12-09,3
7582,2021-12-09 14:52:00,phone,h97cj5cRDf,0,67,67,1.3888888,47.32,1.97,14,2021-12-09,3
7583,2021-12-09 14:52:00,watch,cqHI7kzoYB,0,40,40,1.4444444,28.54,1.14,14,2021-12-09,3
7584,2021-12-09 14:53:00,phone,h97cj5cRDf,0,45,45,1.4166666,31.83,1.3,14,2021-12-09,3
7585,2021-12-09 14:53:00,watch,cqHI7kzoYB,0,13,13,1.1111112,8.62,0.42,14,2021-12-09,3
7586,2021-12-09 14:54:00,phone,h97cj5cRDf,0,67,67,1.5833334,48.86,1.97,14,2021-12-09,3
7587,2021-12-09 14:54:00,watch,cqHI7kzoYB,0,59,59,1.3611112,41.87,1.61,14,2021-12-09,3
7588,2021-12-09 14:55:00,watch,cqHI7kzoYB,0,58,58,1.4148164,41.29,1.6200001,14,2021-12-09,3
7589,2021-12-09 14:59:00,watch,cqHI7kzoYB,0,13,13,1.8055556,9.53,0.35,14,2021-12-09,3
7590,2021-12-09 15:16:00,phone,h97cj5cRDf,0,34,34,1.168193,23.170002,0.9799999,15,2021-12-09,3
7591,2021-12-09 15:17:00,phone,h97cj5cRDf,0,74,74,1.2222222,50.99,2.14,15,2021-12-09,3
7592,2021-12-09 15:17:00,watch,cqHI7kzoYB,0,44,44,1.2825146,30.875938,1.240166,15,2021-12-09,3
7593,2021-12-09 15:18:00,phone,h97cj5cRDf,0,59,59,1.0361966,39.309994,1.7399998,15,2021-12-09,3
7594,2021-12-09 15:18:00,watch,cqHI7kzoYB,0,57,57,1.3055556,38.88,1.68,15,2021-12-09,3
7595,2021-12-09 15:19:00,phone,h97cj5cRDf,0,45,45,1.0,29.73,1.32,15,2021-12-09,3
7596,2021-12-09 15:20:00,phone,h97cj5cRDf,0,32,32,0.8888889,20.75,0.93,15,2021-12-09,3
7597,2021-12-09 15:20:00,watch,cqHI7kzoYB,0,54,54,1.0958092,36.25,1.55,15,2021-12-09,3
7598,2021-12-09 15:21:00,phone,h97cj5cRDf,0,55,55,0.99999994,36.63,1.62,15,2021-12-09,3
7599,2021-12-09 15:21:00,watch,cqHI7kzoYB,0,55,55,1.0833334,36.45,1.65,15,2021-12-09,3
7600,2021-12-09 15:22:00,phone,h97cj5cRDf,0,29,29,1.1540166,20.07,0.8299999,15,2021-12-09,3
7601,2021-12-09 15:22:00,watch,cqHI7kzoYB,0,22,22,1.25,15.21,0.61,15,2021-12-09,3
7602,2021-12-09 15:23:00,phone,h97cj5cRDf,0,14,14,1.211246,9.55,0.4,15,2021-12-09,3
7603,2021-12-09 15:26:00,watch,cqHI7kzoYB,0,20,20,1.0833334,13.45,0.67,15,2021-12-09,3
7604,2021-12-09 15:28:00,watch,cqHI7kzoYB,0,12,12,1.3055556,8.19,0.37,15,2021-12-09,3
7605,2021-12-09 15:31:00,watch,cqHI7kzoYB,0,10,10,1.0555556,6.61,0.26,15,2021-12-09,3
7606,2021-12-09 15:32:00,watch,cqHI7kzoYB,0,33,33,1.1666666,22.39,0.92,15,2021-12-09,3
7607,2021-12-09 15:33:00,phone,h97cj5cRDf,0,16,16,1.25,11.14,0.44,15,2021-12-09,3
7608,2021-12-09 15:33:00,watch,cqHI7kzoYB,0,10,10,1.0277778,6.58,0.27,15,2021-12-09,3
7609,2021-12-09 15:34:00,watch,cqHI7kzoYB,0,30,30,1.0555556,19.83,0.8,15,2021-12-09,3
7610,2021-12-09 15:36:00,watch,cqHI7kzoYB,0,23,23,1.3055556,16.28,0.8,15,2021-12-09,3
7611,2021-12-09 15:37:00,watch,cqHI7kzoYB,0,22,22,1.1035601,14.76,0.62,15,2021-12-09,3
7612,2021-12-09 15:38:00,watch,cqHI7kzoYB,0,12,12,0.8055556,7.42,0.39,15,2021-12-09,3
7613,2021-12-09 15:40:00,watch,cqHI7kzoYB,0,14,14,1.1666666,9.43,0.41,15,2021-12-09,3
7614,2021-12-09 15:57:00,watch,cqHI7kzoYB,0,11,11,1.1666666,7.42,0.29,15,2021-12-09,3
7615,2021-12-09 15:58:00,phone,h97cj5cRDf,0,66,66,1.1111112,44.71,1.95,15,2021-12-09,3
7616,2021-12-09 15:58:00,watch,cqHI7kzoYB,0,54,54,1.1111112,36.19,1.61,15,2021-12-09,3
7617,2021-12-09 15:59:00,phone,h97cj5cRDf,0,36,36,1.1293733,24.34,1.06,15,2021-12-09,3
7618,2021-12-09 15:59:00,watch,cqHI7kzoYB,0,24,24,1.3055556,16.84,0.66,15,2021-12-09,3
7619,2021-12-09 16:00:00,phone,h97cj5cRDf,0,114,114,1.3201666,79.21,3.37,16,2021-12-09,3
7620,2021-12-09 16:00:00,watch,cqHI7kzoYB,0,105,105,1.2222222,72.24,3.15,16,2021-12-09,3
7621,2021-12-09 16:01:00,phone,h97cj5cRDf,0,49,49,1.0555556,33.36,1.44,16,2021-12-09,3
7622,2021-12-09 16:01:00,watch,cqHI7kzoYB,0,33,33,1.0833334,22.14,0.97,16,2021-12-09,3
7623,2021-12-09 16:03:00,watch,cqHI7kzoYB,0,10,10,0.9722222,6.5,0.28,16,2021-12-09,3
7624,2021-12-09 16:04:00,phone,h97cj5cRDf,0,7,7,1.1944444,4.84,0.19,16,2021-12-09,3
7625,2021-12-09 16:05:00,phone,h97cj5cRDf,0,9,9,1.3055556,6.37,0.25,16,2021-12-09,3
7626,2021-12-09 16:05:00,watch,cqHI7kzoYB,0,11,11,1.1388888,7.36,0.31,16,2021-12-09,3
7627,2021-12-09 16:06:00,watch,cqHI7kzoYB,0,16,16,1.0833334,10.57,0.47,16,2021-12-09,3
7628,2021-12-09 16:07:00,phone,h97cj5cRDf,0,21,21,1.0555556,14.0,0.6,16,2021-12-09,3
7629,2021-12-09 16:07:00,watch,cqHI7kzoYB,0,63,63,0.9722222,41.13,1.84,16,2021-12-09,3
7630,2021-12-09 16:08:00,phone,h97cj5cRDf,0,18,18,1.1666666,12.31,0.5,16,2021-12-09,3
7631,2021-12-09 16:08:00,watch,cqHI7kzoYB,0,56,56,1.1388888,38.24,1.54,16,2021-12-09,3
7632,2021-12-09 16:10:00,phone,h97cj5cRDf,0,8,8,1.111111,5.45,0.22,16,2021-12-09,3
7633,2021-12-09 16:10:00,watch,cqHI7kzoYB,0,12,12,1.1388888,8.07,0.32,16,2021-12-09,3
7634,2021-12-09 16:11:00,phone,h97cj5cRDf,0,47,47,1.0937386,31.660006,1.3899994,16,2021-12-09,3
7635,2021-12-09 16:11:00,watch,cqHI7kzoYB,0,19,19,1.1666666,12.87,0.54,16,2021-12-09,3
7636,2021-12-09 16:12:00,phone,h97cj5cRDf,0,48,48,1.1666666,32.92,1.39,16,2021-12-09,3
7637,2021-12-09 16:12:00,watch,cqHI7kzoYB,0,53,53,1.1666666,36.12,1.54,16,2021-12-09,3
7638,2021-12-09 16:13:00,phone,h97cj5cRDf,0,40,40,1.1388888,27.23,1.18,16,2021-12-09,3
7639,2021-12-09 16:13:00,watch,cqHI7kzoYB,0,51,51,1.1388888,34.39,1.5,16,2021-12-09,3
7640,2021-12-09 16:15:00,phone,h97cj5cRDf,0,13,13,1.2222222,9.06,0.37,16,2021-12-09,3
7641,2021-12-09 16:15:00,watch,cqHI7kzoYB,0,41,41,1.0277778,26.77,1.18,16,2021-12-09,3
7642,2021-12-09 16:16:00,phone,h97cj5cRDf,0,43,43,1.0833334,28.65,1.26,16,2021-12-09,3
7643,2021-12-09 16:16:00,watch,cqHI7kzoYB,0,76,76,1.2222222,52.08,2.17,16,2021-12-09,3
7644,2021-12-09 16:19:00,phone,h97cj5cRDf,0,43,43,1.1946877,29.529999,1.2599998,16,2021-12-09,3
7645,2021-12-09 16:19:00,watch,cqHI7kzoYB,0,32,32,1.25,22.22,0.92,16,2021-12-09,3
7646,2021-12-09 16:20:00,phone,h97cj5cRDf,0,25,25,1.2095221,17.3,0.75,16,2021-12-09,3
7647,2021-12-09 16:20:00,watch,cqHI7kzoYB,0,36,36,1.1388888,24.17,1.05,16,2021-12-09,3
7648,2021-12-09 16:22:00,phone,h97cj5cRDf,0,52,52,1.2222222,36.05,1.52,16,2021-12-09,3
7649,2021-12-09 16:22:00,watch,cqHI7kzoYB,0,51,51,1.0833334,33.8,1.49,16,2021-12-09,3
7650,2021-12-09 16:23:00,phone,h97cj5cRDf,0,58,58,1.1944444,39.8,1.7,16,2021-12-09,3
7651,2021-12-09 16:23:00,watch,cqHI7kzoYB,0,57,57,1.1111112,38.25,1.69,16,2021-12-09,3
7652,2021-12-09 16:24:00,phone,h97cj5cRDf,0,27,27,1.1111112,18.36,0.81,16,2021-12-09,3
7653,2021-12-09 16:24:00,watch,cqHI7kzoYB,0,20,20,1.1111112,13.41,0.58,16,2021-12-09,3
7654,2021-12-09 16:25:00,phone,h97cj5cRDf,0,22,22,1.1111112,14.99,0.64,16,2021-12-09,3
7655,2021-12-09 16:25:00,watch,cqHI7kzoYB,0,23,23,1.0555556,15.29,0.68,16,2021-12-09,3
7656,2021-12-09 16:26:00,phone,h97cj5cRDf,0,71,71,1.0833334,48.28,2.07,16,2021-12-09,3
7657,2021-12-09 16:26:00,watch,cqHI7kzoYB,0,86,86,1.0833333,57.32,2.53,16,2021-12-09,3
7658,2021-12-09 16:27:00,phone,h97cj5cRDf,0,35,35,0.9444444,23.31,1.02,16,2021-12-09,3
7659,2021-12-09 16:27:00,watch,cqHI7kzoYB,0,67,67,1.1666666,46.07,1.86,16,2021-12-09,3
7660,2021-12-09 16:28:00,phone,h97cj5cRDf,0,18,18,1.1388888,12.27,0.52,16,2021-12-09,3
7661,2021-12-09 16:28:00,watch,cqHI7kzoYB,0,19,19,0.8511344,12.07875,0.64995605,16,2021-12-09,3
7662,2021-12-09 16:30:00,phone,h97cj5cRDf,0,57,57,0.8888889,37.16,1.66,16,2021-12-09,3
7663,2021-12-09 16:30:00,watch,cqHI7kzoYB,0,20,20,1.8611112,14.76,0.57,16,2021-12-09,3
7664,2021-12-09 16:31:00,phone,h97cj5cRDf,0,69,69,0.9722222,45.46,2.06,16,2021-12-09,3
7665,2021-12-09 16:31:00,watch,cqHI7kzoYB,0,54,54,1.0602419,35.51,1.6400001,16,2021-12-09,3
7666,2021-12-09 16:32:00,phone,h97cj5cRDf,0,70,70,1.0833333,47.24,2.07,16,2021-12-09,3
7667,2021-12-09 16:32:00,watch,cqHI7kzoYB,0,75,75,1.0277778,49.6,2.16,16,2021-12-09,3
7668,2021-12-09 16:33:00,phone,h97cj5cRDf,0,52,52,1.1666666,35.72,1.54,16,2021-12-09,3
7669,2021-12-09 16:33:00,watch,cqHI7kzoYB,0,59,59,1.1111112,39.72,1.73,16,2021-12-09,3
7670,2021-12-09 16:34:00,phone,h97cj5cRDf,0,111,111,1.2908335,77.450005,3.3099995,16,2021-12-09,3
7671,2021-12-09 16:34:00,watch,cqHI7kzoYB,0,97,97,1.2338208,66.97953,2.8200974,16,2021-12-09,3
7672,2021-12-09 16:35:00,phone,h97cj5cRDf,0,33,33,1.1944444,22.67,0.96,16,2021-12-09,3
7673,2021-12-09 16:35:00,watch,cqHI7kzoYB,0,21,21,1.25,14.19,0.64,16,2021-12-09,3
7674,2021-12-09 16:36:00,phone,h97cj5cRDf,0,23,23,1.25,15.93,0.64,16,2021-12-09,3
7675,2021-12-09 16:36:00,watch,cqHI7kzoYB,0,10,10,1.1111112,6.64,0.26,16,2021-12-09,3
7676,2021-12-09 16:37:00,phone,h97cj5cRDf,0,52,52,1.4166666,36.92,1.52,16,2021-12-09,3
7677,2021-12-09 16:37:00,watch,cqHI7kzoYB,0,17,17,1.3888888,12.02,0.48,16,2021-12-09,3
7678,2021-12-09 16:38:00,phone,h97cj5cRDf,0,1,1,1.4166666,0.71,0.03,16,2021-12-09,3
7679,2021-12-09 16:38:00,watch,cqHI7kzoYB,0,21,21,1.8333334,15.38,0.51,16,2021-12-09,3
7680,2021-12-09 16:39:00,phone,h97cj5cRDf,0,48,48,1.0833334,32.57,1.42,16,2021-12-09,3
7681,2021-12-09 16:39:00,watch,cqHI7kzoYB,0,36,36,1.2777778,24.77,1.01,16,2021-12-09,3
7682,2021-12-09 16:40:00,phone,h97cj5cRDf,0,62,62,1.3333335,43.71,1.84,16,2021-12-09,3
7683,2021-12-09 16:40:00,watch,cqHI7kzoYB,0,63,63,1.5,45.58,1.81,16,2021-12-09,3
7684,2021-12-09 16:41:00,phone,h97cj5cRDf,0,10,10,1.3888888,7.09,0.3,16,2021-12-09,3
7685,2021-12-09 16:41:00,watch,cqHI7kzoYB,0,22,22,1.3888888,15.5,0.65,16,2021-12-09,3
7686,2021-12-09 16:42:00,phone,h97cj5cRDf,0,19,19,1.1111112,12.82,0.56,16,2021-12-09,3
7687,2021-12-09 16:42:00,watch,cqHI7kzoYB,0,10,10,1.4166666,7.09,0.26,16,2021-12-09,3
7688,2021-12-09 16:43:00,phone,h97cj5cRDf,0,13,13,1.4166666,9.25,0.39,16,2021-12-09,3
7689,2021-12-09 16:43:00,watch,cqHI7kzoYB,0,22,22,1.3888888,15.56,0.62,16,2021-12-09,3
7690,2021-12-09 16:44:00,phone,h97cj5cRDf,7,13,20,2.2222223,17.07,0.76,16,2021-12-09,3
7691,2021-12-09 16:45:00,phone,h97cj5cRDf,0,7,7,1.3888888,5.06,0.19,16,2021-12-09,3
7692,2021-12-09 16:46:00,phone,h97cj5cRDf,0,75,75,1.4272913,53.41001,2.1699996,16,2021-12-09,3
7693,2021-12-09 16:46:00,watch,cqHI7kzoYB,0,16,16,1.3055556,11.08,0.45,16,2021-12-09,3
7694,2021-12-09 16:47:00,phone,h97cj5cRDf,0,109,109,1.2777778,76.02,3.25,16,2021-12-09,3
7695,2021-12-09 16:47:00,watch,cqHI7kzoYB,0,90,90,1.3055556,63.13,2.66,16,2021-12-09,3
7696,2021-12-09 16:48:00,phone,h97cj5cRDf,0,117,117,1.3701667,82.21,3.51,16,2021-12-09,3
7697,2021-12-09 16:48:00,watch,cqHI7kzoYB,0,72,72,1.3888888,51.34,2.03,16,2021-12-09,3
7698,2021-12-09 16:49:00,phone,h97cj5cRDf,0,93,93,1.25,64.99,2.77,16,2021-12-09,3
7699,2021-12-09 16:49:00,watch,cqHI7kzoYB,0,101,101,1.3055556,70.44,2.95,16,2021-12-09,3
7700,2021-12-09 16:50:00,phone,h97cj5cRDf,0,106,106,1.2777778,73.54,3.18,16,2021-12-09,3
7701,2021-12-09 16:50:00,watch,cqHI7kzoYB,0,91,91,1.25,63.04,2.67,16,2021-12-09,3
7702,2021-12-09 16:51:00,phone,h97cj5cRDf,0,98,98,1.25,68.14,2.94,16,2021-12-09,3
7703,2021-12-09 16:51:00,watch,cqHI7kzoYB,0,109,109,1.3055556,76.33,3.23,16,2021-12-09,3
7704,2021-12-09 16:52:00,phone,h97cj5cRDf,0,16,16,1.3055556,11.33,0.46,16,2021-12-09,3
7705,2021-12-09 16:52:00,watch,cqHI7kzoYB,0,19,19,1.0972437,12.719531,0.5700488,16,2021-12-09,3
7706,2021-12-09 16:53:00,phone,h97cj5cRDf,0,76,76,1.3333334,53.49,2.26,16,2021-12-09,3
7707,2021-12-09 16:53:00,watch,cqHI7kzoYB,0,64,64,1.3333335,44.96,1.87,16,2021-12-09,3
7708,2021-12-09 16:54:00,phone,h97cj5cRDf,0,42,42,1.3333334,29.56,1.26,16,2021-12-09,3
7709,2021-12-09 16:54:00,watch,cqHI7kzoYB,0,50,50,1.3611112,35.22,1.5,16,2021-12-09,3
7710,2021-12-09 16:55:00,phone,h97cj5cRDf,0,72,72,1.4722221,51.78,2.13,16,2021-12-09,3
7711,2021-12-09 16:55:00,watch,cqHI7kzoYB,0,58,58,1.4722222,41.74,1.7,16,2021-12-09,3
7712,2021-12-09 16:57:00,phone,h97cj5cRDf,0,24,24,1.4722222,17.22,0.7,16,2021-12-09,3
7713,2021-12-09 16:57:00,watch,cqHI7kzoYB,0,26,26,1.5,18.8,0.73,16,2021-12-09,3
7714,2021-12-09 16:58:00,phone,h97cj5cRDf,0,55,55,1.3333334,38.75,1.61,16,2021-12-09,3
7715,2021-12-09 16:58:00,watch,cqHI7kzoYB,0,22,22,1.2777778,15.15,0.62,16,2021-12-09,3
7716,2021-12-09 16:59:00,phone,h97cj5cRDf,0,13,13,1.3611112,9.11,0.36,16,2021-12-09,3
7717,2021-12-09 16:59:00,watch,cqHI7kzoYB,0,12,12,0.8333333,7.48,0.4,16,2021-12-09,3
7718,2021-12-09 17:04:00,phone,h97cj5cRDf,0,96,96,1.2777778,66.76,2.85,17,2021-12-09,3
7719,2021-12-09 17:04:00,watch,cqHI7kzoYB,0,70,70,1.3055556,49.03,2.09,17,2021-12-09,3
7720,2021-12-09 17:05:00,phone,h97cj5cRDf,0,111,111,1.2938333,77.63,3.33,17,2021-12-09,3
7721,2021-12-09 17:05:00,watch,cqHI7kzoYB,0,111,111,1.2928333,77.57,3.33,17,2021-12-09,3
7722,2021-12-09 17:06:00,phone,h97cj5cRDf,0,110,110,1.2820001,76.92,3.3,17,2021-12-09,3
7723,2021-12-09 17:06:00,watch,cqHI7kzoYB,0,109,109,1.2695,76.17,3.27,17,2021-12-09,3
7724,2021-12-09 17:07:00,phone,h97cj5cRDf,0,103,105,1.3659189,74.39001,3.1199987,17,2021-12-09,3
7725,2021-12-09 17:07:00,watch,cqHI7kzoYB,38,41,79,2.0053596,61.47,3.1799998,17,2021-12-09,3
7726,2021-12-09 17:08:00,phone,h97cj5cRDf,0,9,7,1.5341033,5.08,0.2,17,2021-12-09,3
7727,2021-12-09 17:09:00,phone,h97cj5cRDf,0,8,8,1.1278044,5.44,0.23,17,2021-12-09,3
7728,2021-12-09 17:10:00,phone,h97cj5cRDf,0,6,6,1.5,4.29,0.16,17,2021-12-09,3
7729,2021-12-09 17:13:00,phone,h97cj5cRDf,0,35,35,1.5447321,25.440002,0.9699998,17,2021-12-09,3
7730,2021-12-09 17:13:00,watch,cqHI7kzoYB,0,10,10,1.0833334,6.66,0.24,17,2021-12-09,3
7731,2021-12-09 17:26:00,watch,cqHI7kzoYB,0,10,10,0.8333333,6.23,0.29,17,2021-12-09,3
7732,2021-12-09 17:27:00,watch,cqHI7kzoYB,0,16,16,0.7777778,9.97,0.57,17,2021-12-09,3
7733,2021-12-09 17:29:00,phone,h97cj5cRDf,0,80,80,1.2546237,55.81,2.3299994,17,2021-12-09,3
7734,2021-12-09 17:29:00,watch,cqHI7kzoYB,0,71,71,1.4722222,50.92,2.11,17,2021-12-09,3
7735,2021-12-09 17:30:00,phone,h97cj5cRDf,0,101,113,1.4434004,78.399994,3.3599994,17,2021-12-09,3
7736,2021-12-09 17:30:00,watch,cqHI7kzoYB,0,116,116,1.4475385,83.12,3.4299998,17,2021-12-09,3
7737,2021-12-09 17:31:00,phone,h97cj5cRDf,0,120,120,1.4235002,85.41,3.5899994,17,2021-12-09,3
7738,2021-12-09 17:31:00,watch,cqHI7kzoYB,0,119,119,1.4238214,84.89,3.5700002,17,2021-12-09,3
