,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
8412,2021-08-13 23:11:00,phone,tlKEeKeQte,0,100,110,1.3713685,82.17,5.4699993,23,2021-08-13,4
8413,2021-08-13 23:11:00,watch,LOvq0xwXXz,0,102,102,1.2398775,70.166,5.05,23,2021-08-13,4
8414,2021-08-13 23:12:00,phone,tlKEeKeQte,0,38,38,1.4922509,29.320002,1.9099997,23,2021-08-13,4
8415,2021-08-13 23:12:00,watch,LOvq0xwXXz,0,47,47,1.3333334,33.53,2.35,23,2021-08-13,4
8416,2021-08-13 23:13:00,watch,LOvq0xwXXz,0,53,53,1.3611112,37.96,2.66,23,2021-08-13,4
8417,2021-08-13 23:14:00,watch,LOvq0xwXXz,0,37,37,1.1388888,25.58,2.04,23,2021-08-13,4
8418,2021-08-13 23:15:00,watch,LOvq0xwXXz,0,89,89,1.6666666,67.56,4.47,23,2021-08-13,4
8419,2021-08-13 23:16:00,phone,tlKEeKeQte,0,15,15,0.9184709,10.63,0.88,23,2021-08-13,4
8420,2021-08-13 23:16:00,watch,LOvq0xwXXz,0,25,25,0.9722222,17.04,1.44,23,2021-08-13,4
8421,2021-08-13 23:19:00,phone,tlKEeKeQte,0,56,56,1.0978204,40.960003,2.9399984,23,2021-08-13,4
8422,2021-08-13 23:19:00,watch,LOvq0xwXXz,0,57,57,1.1388888,40.6,2.89,23,2021-08-13,4
8423,2021-08-13 23:20:00,phone,tlKEeKeQte,0,63,63,1.2696319,47.410007,3.269998,23,2021-08-13,4
8424,2021-08-13 23:20:00,watch,LOvq0xwXXz,0,75,75,1.3888888,52.65,3.8,23,2021-08-13,4
8425,2021-08-13 23:21:00,phone,tlKEeKeQte,0,71,78,1.1192155,56.529984,4.1899986,23,2021-08-13,4
8426,2021-08-13 23:21:00,watch,LOvq0xwXXz,0,94,94,1.1111112,63.34,5.61,23,2021-08-13,4
8427,2021-08-13 23:22:00,phone,tlKEeKeQte,0,109,109,1.4173478,83.53997,5.479999,23,2021-08-13,4
8428,2021-08-13 23:22:00,watch,LOvq0xwXXz,0,106,106,1.2824372,74.84,5.3,23,2021-08-13,4
8429,2021-08-13 23:23:00,phone,tlKEeKeQte,0,116,116,1.5146651,89.67,5.989999,23,2021-08-13,4
8430,2021-08-13 23:23:00,watch,LOvq0xwXXz,0,115,115,1.3888888,82.28,5.75,23,2021-08-13,4
8431,2021-08-13 23:24:00,phone,tlKEeKeQte,0,117,117,1.5277778,90.06,5.93,23,2021-08-13,4
8432,2021-08-13 23:24:00,watch,LOvq0xwXXz,0,116,116,1.3888888,83.31,5.8,23,2021-08-13,4
8433,2021-08-13 23:25:00,phone,tlKEeKeQte,0,116,116,1.5277778,90.79,6.18,23,2021-08-13,4
8434,2021-08-13 23:25:00,watch,LOvq0xwXXz,0,115,115,1.3648334,81.89,5.75,23,2021-08-13,4
8435,2021-08-13 23:26:00,phone,tlKEeKeQte,0,117,117,1.5480119,90.77003,5.9300065,23,2021-08-13,4
8436,2021-08-13 23:26:00,watch,LOvq0xwXXz,0,113,113,1.3611112,80.75,5.65,23,2021-08-13,4
8437,2021-08-13 23:27:00,phone,tlKEeKeQte,0,111,111,1.4810277,86.099945,5.5700035,23,2021-08-13,4
8438,2021-08-13 23:27:00,watch,LOvq0xwXXz,0,108,108,1.3409483,78.96001,5.45,23,2021-08-13,4
8439,2021-08-13 23:28:00,phone,tlKEeKeQte,0,98,98,1.4296242,75.349976,4.9700017,23,2021-08-13,4
8440,2021-08-13 23:28:00,watch,LOvq0xwXXz,0,89,89,1.3641514,63.67,4.47,23,2021-08-13,4
8441,2021-08-13 23:29:00,phone,tlKEeKeQte,0,110,110,1.4482793,84.81993,5.5200033,23,2021-08-13,4
8442,2021-08-13 23:29:00,watch,LOvq0xwXXz,0,108,108,1.3073229,76.59,5.4,23,2021-08-13,4
8443,2021-08-13 23:30:00,phone,tlKEeKeQte,0,115,115,1.4813312,88.87987,5.750004,23,2021-08-13,4
8444,2021-08-13 23:30:00,watch,LOvq0xwXXz,0,111,111,1.3333334,78.9,5.55,23,2021-08-13,4
8445,2021-08-13 23:31:00,phone,tlKEeKeQte,0,114,114,1.4888737,88.469986,5.730003,23,2021-08-13,4
8446,2021-08-13 23:31:00,watch,LOvq0xwXXz,0,118,118,1.360394,84.306,5.9,23,2021-08-13,4
8447,2021-08-13 23:32:00,phone,tlKEeKeQte,0,114,114,1.4962474,88.799934,5.7200036,23,2021-08-13,4
8448,2021-08-13 23:32:00,watch,LOvq0xwXXz,0,119,119,1.4205,85.23,5.95,23,2021-08-13,4
8449,2021-08-13 23:33:00,phone,tlKEeKeQte,0,114,114,1.5261995,89.12995,5.720004,23,2021-08-13,4
8450,2021-08-13 23:33:00,watch,LOvq0xwXXz,0,115,115,1.4166666,83.01,5.75,23,2021-08-13,4
8451,2021-08-13 23:34:00,phone,tlKEeKeQte,0,108,108,1.4503291,83.09998,5.420001,23,2021-08-13,4
8452,2021-08-13 23:34:00,watch,LOvq0xwXXz,0,105,105,1.3333334,74.84,5.25,23,2021-08-13,4
8453,2021-08-13 23:35:00,phone,tlKEeKeQte,0,119,119,1.5503336,93.02002,5.9600034,23,2021-08-13,4
8454,2021-08-13 23:35:00,watch,LOvq0xwXXz,0,128,128,1.3871324,92.67,6.4,23,2021-08-13,4
8455,2021-08-13 23:36:00,phone,tlKEeKeQte,0,111,111,1.4729989,86.0599,5.5600033,23,2021-08-13,4
8456,2021-08-13 23:36:00,watch,LOvq0xwXXz,0,109,109,1.3333334,77.46,5.45,23,2021-08-13,4
8457,2021-08-13 23:37:00,phone,tlKEeKeQte,0,113,113,1.4549992,87.29995,5.6500034,23,2021-08-13,4
8458,2021-08-13 23:37:00,watch,LOvq0xwXXz,0,112,112,1.3236667,79.42,5.6,23,2021-08-13,4
8459,2021-08-13 23:38:00,phone,tlKEeKeQte,0,114,114,1.473,88.380005,5.7000036,23,2021-08-13,4
8460,2021-08-13 23:38:00,watch,LOvq0xwXXz,0,111,111,1.3146666,78.88,5.55,23,2021-08-13,4
8461,2021-08-13 23:39:00,phone,tlKEeKeQte,0,114,114,1.467166,88.02995,5.7000036,23,2021-08-13,4
8462,2021-08-13 23:39:00,watch,LOvq0xwXXz,0,114,114,1.351,81.06,5.7,23,2021-08-13,4
8463,2021-08-13 23:40:00,phone,tlKEeKeQte,0,106,106,1.4891082,82.2899,5.3200026,23,2021-08-13,4
8464,2021-08-13 23:40:00,watch,LOvq0xwXXz,0,109,109,1.3333334,77.62,5.45,23,2021-08-13,4
8465,2021-08-13 23:41:00,phone,tlKEeKeQte,0,112,112,1.4467548,86.39996,5.6499996,23,2021-08-13,4
8466,2021-08-13 23:41:00,watch,LOvq0xwXXz,0,112,112,1.3231666,79.39,5.6,23,2021-08-13,4
8467,2021-08-13 23:42:00,phone,tlKEeKeQte,0,107,107,1.4588965,82.66995,5.3900027,23,2021-08-13,4
8468,2021-08-13 23:42:00,watch,LOvq0xwXXz,0,106,106,1.3055556,75.39,5.3,23,2021-08-13,4
8469,2021-08-13 23:43:00,phone,tlKEeKeQte,0,117,117,1.5236665,91.41998,5.850004,23,2021-08-13,4
8470,2021-08-13 23:43:00,watch,LOvq0xwXXz,0,106,106,1.3611112,75.77,5.3,23,2021-08-13,4
8471,2021-08-13 23:44:00,phone,tlKEeKeQte,0,113,113,1.4652178,87.59994,5.6500034,23,2021-08-13,4
8472,2021-08-13 23:44:00,watch,LOvq0xwXXz,0,107,107,1.3055556,75.74,5.35,23,2021-08-13,4
8473,2021-08-13 23:45:00,phone,tlKEeKeQte,0,99,112,1.4606898,83.95991,6.0200057,23,2021-08-13,4
8474,2021-08-13 23:45:00,watch,LOvq0xwXXz,0,112,112,1.3611112,80.06,5.6,23,2021-08-13,4
8475,2021-08-13 23:46:00,phone,tlKEeKeQte,0,114,114,1.5123658,88.90997,5.7200027,23,2021-08-13,4
8476,2021-08-13 23:46:00,watch,LOvq0xwXXz,0,114,114,1.3531667,81.19,5.7,23,2021-08-13,4
8477,2021-08-13 23:47:00,phone,tlKEeKeQte,0,111,111,1.4743065,86.059906,5.550003,23,2021-08-13,4
8478,2021-08-13 23:47:00,watch,LOvq0xwXXz,0,110,110,1.3055556,78.0,5.5,23,2021-08-13,4
8479,2021-08-13 23:48:00,phone,tlKEeKeQte,0,113,113,1.4806778,87.66994,5.6500034,23,2021-08-13,4
8480,2021-08-13 23:48:00,watch,LOvq0xwXXz,0,116,116,1.3843334,83.06,5.79,23,2021-08-13,4
8481,2021-08-13 23:49:00,phone,tlKEeKeQte,0,116,116,1.5003328,90.01997,5.810004,23,2021-08-13,4
8482,2021-08-13 23:49:00,watch,LOvq0xwXXz,0,116,116,1.3761667,82.57,5.8,23,2021-08-13,4
8483,2021-08-13 23:50:00,phone,tlKEeKeQte,0,105,112,1.4755132,86.58989,5.6000032,23,2021-08-13,4
8484,2021-08-13 23:50:00,watch,LOvq0xwXXz,0,101,101,1.3055556,70.76,5.17,23,2021-08-13,4
8485,2021-08-13 23:51:00,phone,tlKEeKeQte,0,77,109,1.3715208,80.209946,6.130005,23,2021-08-13,4
8486,2021-08-13 23:51:00,watch,LOvq0xwXXz,0,102,108,1.2357126,77.24002,6.76,23,2021-08-13,4
8487,2021-08-13 23:52:00,phone,tlKEeKeQte,0,95,114,1.4596153,83.13999,6.660008,23,2021-08-13,4
8488,2021-08-13 23:52:00,watch,LOvq0xwXXz,0,123,117,1.3333334,66.34,7.19,23,2021-08-13,4
8489,2021-08-13 23:53:00,phone,tlKEeKeQte,0,98,98,1.44301,75.64001,4.940001,23,2021-08-13,4
8490,2021-08-13 23:53:00,watch,LOvq0xwXXz,0,110,110,1.3789359,78.832,5.489,23,2021-08-13,4
8491,2021-08-13 23:54:00,phone,tlKEeKeQte,0,108,108,1.3961861,82.84003,5.4000025,23,2021-08-13,4
8492,2021-08-13 23:54:00,watch,LOvq0xwXXz,0,107,107,1.25,74.94,5.35,23,2021-08-13,4
8493,2021-08-13 23:55:00,phone,tlKEeKeQte,0,109,109,1.3901654,83.40993,5.4600024,23,2021-08-13,4
8494,2021-08-13 23:55:00,watch,LOvq0xwXXz,0,108,108,1.2777778,75.88,5.4,23,2021-08-13,4
8495,2021-08-13 23:56:00,phone,tlKEeKeQte,0,107,107,1.3892947,81.90001,5.3500023,23,2021-08-13,4
8496,2021-08-13 23:56:00,watch,LOvq0xwXXz,0,108,108,1.2777778,75.75,5.4,23,2021-08-13,4
8497,2021-08-13 23:57:00,phone,tlKEeKeQte,0,110,110,1.4216316,84.47997,5.510003,23,2021-08-13,4
8498,2021-08-13 23:57:00,watch,LOvq0xwXXz,0,99,105,1.2777778,74.08,5.25,23,2021-08-13,4
8499,2021-08-13 23:58:00,phone,tlKEeKeQte,0,21,21,1.308647,16.64,1.26,23,2021-08-13,4
8500,2021-08-13 23:58:00,watch,LOvq0xwXXz,0,21,21,1.2777778,16.64,1.26,23,2021-08-13,4
8501,2021-08-14 02:37:00,phone,cWOkwZBDU7,1,6,7,4.9740477,10.349999,1.01,2,2021-08-14,5
8502,2021-08-14 10:40:00,phone,tlKEeKeQte,0,7,7,1.2777778,5.18,0.38,10,2021-08-14,5
8503,2021-08-14 10:52:00,phone,tlKEeKeQte,0,6,6,1.3611112,4.68,0.32,10,2021-08-14,5
8504,2021-08-14 11:15:00,phone,tlKEeKeQte,0,6,6,0.9444444,4.27,0.34,11,2021-08-14,5
8505,2021-08-14 17:00:00,watch,LOvq0xwXXz,0,16,16,1.4373853,11.582,0.77,17,2021-08-14,5
8506,2021-08-14 17:01:00,phone,tlKEeKeQte,0,64,64,1.5833334,50.39,3.24,17,2021-08-14,5
8507,2021-08-14 17:01:00,watch,LOvq0xwXXz,0,26,26,1.4444444,18.84,1.27,17,2021-08-14,5
8508,2021-08-14 17:02:00,phone,tlKEeKeQte,0,18,18,1.4444444,13.98,0.94,17,2021-08-14,5
8509,2021-08-14 17:02:00,watch,LOvq0xwXXz,0,11,13,2.0,11.16,0.93,17,2021-08-14,5
8510,2021-08-14 17:05:00,watch,LOvq0xwXXz,0,11,11,1.1944444,7.511,0.61,17,2021-08-14,5
8511,2021-08-14 17:17:00,phone,tlKEeKeQte,0,12,12,1.25,9.03,0.6,17,2021-08-14,5
8512,2021-08-14 17:18:00,phone,tlKEeKeQte,0,62,62,1.5663869,48.220005,3.1999996,17,2021-08-14,5
8513,2021-08-14 17:18:00,watch,LOvq0xwXXz,0,61,61,1.4166666,43.83,3.11,17,2021-08-14,5
8514,2021-08-14 17:19:00,phone,tlKEeKeQte,0,108,108,1.5463543,84.57,5.480002,17,2021-08-14,5
8515,2021-08-14 17:19:00,watch,LOvq0xwXXz,0,111,111,1.5,81.09,5.55,17,2021-08-14,5
8516,2021-08-14 17:20:00,phone,tlKEeKeQte,0,52,52,1.4722222,40.18,2.63,17,2021-08-14,5
8517,2021-08-14 17:20:00,watch,LOvq0xwXXz,9,55,64,1.6111112,49.9,3.83,17,2021-08-14,5
8518,2021-08-14 17:21:00,phone,tlKEeKeQte,0,94,94,1.5555556,73.65,4.76,17,2021-08-14,5
8519,2021-08-14 17:21:00,watch,LOvq0xwXXz,0,89,89,1.3863655,63.942,4.45,17,2021-08-14,5
8520,2021-08-14 17:22:00,phone,tlKEeKeQte,0,49,49,1.6111112,38.52,2.49,17,2021-08-14,5
8521,2021-08-14 17:22:00,watch,LOvq0xwXXz,0,9,9,1.4444444,6.51,0.45,17,2021-08-14,5
8522,2021-08-14 17:23:00,phone,tlKEeKeQte,0,89,89,1.6666666,71.08,4.46,17,2021-08-14,5
8523,2021-08-14 17:23:00,watch,LOvq0xwXXz,0,25,25,1.6111112,18.31,1.18,17,2021-08-14,5
8524,2021-08-14 17:24:00,watch,LOvq0xwXXz,0,10,10,1.5555556,7.12,0.63,17,2021-08-14,5
8525,2021-08-14 17:27:00,watch,LOvq0xwXXz,0,16,16,1.3611112,11.44,0.8,17,2021-08-14,5
8526,2021-08-14 17:28:00,watch,LOvq0xwXXz,0,25,25,1.3055556,17.69,1.29,17,2021-08-14,5
8527,2021-08-14 17:29:00,watch,LOvq0xwXXz,0,10,10,1.0,6.92,0.55,17,2021-08-14,5
8528,2021-08-14 17:35:00,phone,tlKEeKeQte,0,36,36,1.6111112,28.26,1.88,17,2021-08-14,5
8529,2021-08-14 17:35:00,watch,LOvq0xwXXz,0,31,31,1.1944444,21.59,1.6,17,2021-08-14,5
8530,2021-08-14 17:36:00,phone,tlKEeKeQte,0,15,15,1.6111112,11.69,0.79,17,2021-08-14,5
8531,2021-08-14 17:36:00,watch,LOvq0xwXXz,0,12,12,1.5833334,8.86,0.58,17,2021-08-14,5
8532,2021-08-14 17:37:00,watch,LOvq0xwXXz,0,24,24,1.6539702,19.28,1.54,17,2021-08-14,5
8533,2021-08-14 17:43:00,phone,tlKEeKeQte,0,17,17,1.5277778,13.42,0.89,17,2021-08-14,5
8534,2021-08-14 17:43:00,watch,LOvq0xwXXz,0,12,12,1.5555556,8.78,0.55,17,2021-08-14,5
8535,2021-08-14 17:44:00,phone,tlKEeKeQte,0,3,3,1.4722222,2.33,0.16,17,2021-08-14,5
8536,2021-08-14 17:47:00,phone,tlKEeKeQte,0,17,17,1.5277777,13.3,0.89,17,2021-08-14,5
8537,2021-08-14 17:47:00,watch,LOvq0xwXXz,0,12,12,1.3333334,8.59,0.56,17,2021-08-14,5
8538,2021-08-14 17:48:00,phone,tlKEeKeQte,0,52,52,1.5277778,40.43,2.65,17,2021-08-14,5
8539,2021-08-14 17:48:00,watch,LOvq0xwXXz,0,41,41,1.4321485,29.494,2.04,17,2021-08-14,5
8540,2021-08-14 17:50:00,phone,tlKEeKeQte,0,39,39,1.8888891,31.34,1.99,17,2021-08-14,5
8541,2021-08-14 17:50:00,watch,LOvq0xwXXz,0,66,66,1.4449995,48.66,3.39,17,2021-08-14,5
8542,2021-08-14 17:51:00,phone,tlKEeKeQte,0,93,93,1.5833334,72.96,4.73,17,2021-08-14,5
8543,2021-08-14 17:51:00,watch,LOvq0xwXXz,0,81,81,1.4118009,58.32,4.09,17,2021-08-14,5
8544,2021-08-14 17:52:00,phone,tlKEeKeQte,0,38,38,1.6111112,30.06,1.9,17,2021-08-14,5
8545,2021-08-14 17:52:00,watch,LOvq0xwXXz,0,42,42,1.4357888,30.49,2.13,17,2021-08-14,5
8546,2021-08-14 17:53:00,phone,tlKEeKeQte,0,34,34,1.2222222,25.34,1.79,17,2021-08-14,5
8547,2021-08-14 17:53:00,watch,LOvq0xwXXz,0,31,31,1.1944444,22.29,1.65,17,2021-08-14,5
8548,2021-08-14 17:54:00,phone,tlKEeKeQte,0,33,34,1.4722222,26.37,1.75,17,2021-08-14,5
8549,2021-08-14 17:54:00,watch,LOvq0xwXXz,0,37,37,1.3757855,26.71,1.84,17,2021-08-14,5
8550,2021-08-14 17:55:00,phone,tlKEeKeQte,0,85,84,1.5555556,65.86,4.25,17,2021-08-14,5
8551,2021-08-14 17:55:00,watch,LOvq0xwXXz,0,92,92,1.3888888,65.76,4.76,17,2021-08-14,5
8552,2021-08-14 17:56:00,phone,tlKEeKeQte,0,72,72,1.5833333,56.04,3.71,17,2021-08-14,5
8553,2021-08-14 17:56:00,watch,LOvq0xwXXz,0,36,36,1.5555556,26.29,1.81,17,2021-08-14,5
8554,2021-08-14 17:57:00,phone,tlKEeKeQte,0,7,7,1.0833334,5.07,0.38,17,2021-08-14,5
8555,2021-08-14 17:57:00,watch,LOvq0xwXXz,0,11,11,1.1388888,7.58,0.56,17,2021-08-14,5
8556,2021-08-14 17:59:00,watch,LOvq0xwXXz,0,19,19,0.9166667,12.83,1.03,17,2021-08-14,5
8557,2021-08-14 18:08:00,phone,tlKEeKeQte,0,13,13,1.3333334,9.82,0.68,18,2021-08-14,5
8558,2021-08-14 18:08:00,watch,LOvq0xwXXz,0,20,20,1.6111112,14.69,0.97,18,2021-08-14,5
8559,2021-08-14 18:09:00,phone,tlKEeKeQte,0,9,9,1.1666666,6.77,0.47,18,2021-08-14,5
8560,2021-08-14 18:10:00,phone,tlKEeKeQte,0,59,59,1.4166666,45.08,3.02,18,2021-08-14,5
8561,2021-08-14 18:10:00,watch,LOvq0xwXXz,0,39,39,1.1706712,27.24,2.02,18,2021-08-14,5
8562,2021-08-14 18:11:00,phone,tlKEeKeQte,0,48,49,1.2777778,36.6,2.55,18,2021-08-14,5
8563,2021-08-14 18:11:00,watch,LOvq0xwXXz,0,37,37,1.2777778,26.08,1.86,18,2021-08-14,5
8564,2021-08-14 18:12:00,phone,tlKEeKeQte,0,19,18,1.2222222,13.32,0.96,18,2021-08-14,5
8565,2021-08-14 18:12:00,watch,LOvq0xwXXz,0,19,19,1.3055556,13.46,0.96,18,2021-08-14,5
8566,2021-08-14 18:13:00,phone,tlKEeKeQte,0,19,19,1.3611112,14.68,0.99,18,2021-08-14,5
8567,2021-08-14 18:13:00,watch,LOvq0xwXXz,0,30,30,1.3611112,21.45,1.48,18,2021-08-14,5
8568,2021-08-14 18:15:00,phone,tlKEeKeQte,0,16,16,1.25,11.73,0.87,18,2021-08-14,5
8569,2021-08-14 18:15:00,watch,LOvq0xwXXz,0,15,15,1.1666666,10.3,0.77,18,2021-08-14,5
8570,2021-08-14 18:16:00,phone,tlKEeKeQte,0,64,64,1.4722222,49.22,3.28,18,2021-08-14,5
8571,2021-08-14 18:16:00,watch,LOvq0xwXXz,0,60,60,1.2659475,42.42,3.08,18,2021-08-14,5
8572,2021-08-14 18:17:00,phone,tlKEeKeQte,0,55,55,1.3611112,41.67,2.85,18,2021-08-14,5
8573,2021-08-14 18:17:00,watch,LOvq0xwXXz,0,30,30,1.3888888,20.19,1.68,18,2021-08-14,5
8574,2021-08-14 18:18:00,phone,tlKEeKeQte,0,54,54,1.5833334,42.41,2.73,18,2021-08-14,5
8575,2021-08-14 18:18:00,watch,LOvq0xwXXz,0,56,56,1.4755255,40.995,3.03,18,2021-08-14,5
8576,2021-08-14 18:19:00,phone,tlKEeKeQte,0,20,20,1.3359894,14.960001,1.06,18,2021-08-14,5
8577,2021-08-14 18:19:00,watch,LOvq0xwXXz,0,27,27,1.2777778,18.93,1.3,18,2021-08-14,5
8578,2021-08-14 18:20:00,phone,tlKEeKeQte,0,18,18,1.1797223,13.25,0.97,18,2021-08-14,5
8579,2021-08-14 18:20:00,watch,LOvq0xwXXz,0,41,41,1.1666666,28.73,2.15,18,2021-08-14,5
8580,2021-08-14 18:30:00,phone,tlKEeKeQte,0,9,9,1.0555555,6.5,0.49,18,2021-08-14,5
8581,2021-08-14 18:30:00,watch,LOvq0xwXXz,0,10,10,1.0833334,6.98,0.56,18,2021-08-14,5
8582,2021-08-14 18:35:00,phone,tlKEeKeQte,0,16,16,1.1006887,11.78,0.87,18,2021-08-14,5
8583,2021-08-14 18:35:00,watch,LOvq0xwXXz,0,11,11,1.4444444,7.81,0.49,18,2021-08-14,5
8584,2021-08-14 18:36:00,phone,tlKEeKeQte,0,27,27,1.2976909,20.400002,1.4,18,2021-08-14,5
8585,2021-08-14 18:36:00,watch,LOvq0xwXXz,0,22,22,1.3333334,15.576,1.09,18,2021-08-14,5
8586,2021-08-14 18:37:00,phone,tlKEeKeQte,0,34,34,1.0,24.34,1.96,18,2021-08-14,5
8587,2021-08-14 18:37:00,watch,LOvq0xwXXz,0,64,64,1.1388888,44.89,3.29,18,2021-08-14,5
8588,2021-08-14 18:38:00,watch,LOvq0xwXXz,0,11,12,0.8888889,8.09,0.73,18,2021-08-14,5
8589,2021-08-14 18:39:00,phone,tlKEeKeQte,0,7,7,1.5277778,5.35,0.37,18,2021-08-14,5
8590,2021-08-14 18:42:00,phone,tlKEeKeQte,0,6,6,1.0277777,4.27,0.34,18,2021-08-14,5
8591,2021-08-14 18:42:00,watch,LOvq0xwXXz,0,11,11,1.6388888,8.2,0.51,18,2021-08-14,5
8592,2021-08-14 18:43:00,phone,tlKEeKeQte,0,10,10,1.3888888,7.45,0.53,18,2021-08-14,5
8593,2021-08-14 18:43:00,watch,LOvq0xwXXz,0,22,22,1.1944444,15.36,1.13,18,2021-08-14,5
8594,2021-08-14 18:44:00,phone,tlKEeKeQte,0,36,36,1.3888888,27.46,1.85,18,2021-08-14,5
8595,2021-08-14 18:44:00,watch,LOvq0xwXXz,0,34,34,1.2297446,24.105,1.739,18,2021-08-14,5
8596,2021-08-14 18:48:00,phone,tlKEeKeQte,0,9,9,1.3483257,6.75,0.47000003,18,2021-08-14,5
8597,2021-08-14 18:49:00,phone,tlKEeKeQte,0,12,12,1.0651504,8.68,0.65999997,18,2021-08-14,5
8598,2021-08-14 18:50:00,phone,tlKEeKeQte,0,21,21,1.037607,15.32,1.17,18,2021-08-14,5
8599,2021-08-14 18:50:00,watch,LOvq0xwXXz,0,47,47,1.3333334,33.93,2.5,18,2021-08-14,5
8600,2021-08-14 18:51:00,phone,tlKEeKeQte,0,96,96,1.3125904,72.270004,4.96,18,2021-08-14,5
8601,2021-08-14 18:51:00,watch,LOvq0xwXXz,0,102,102,1.25,72.11,5.17,18,2021-08-14,5
8602,2021-08-14 18:52:00,phone,tlKEeKeQte,0,57,65,1.4722223,49.91,3.28,18,2021-08-14,5
8603,2021-08-14 18:52:00,watch,LOvq0xwXXz,0,66,66,1.3611112,46.77,3.32,18,2021-08-14,5
8604,2021-08-14 18:53:00,phone,tlKEeKeQte,0,56,55,1.4444444,42.43,2.8,18,2021-08-14,5
8605,2021-08-14 18:53:00,watch,LOvq0xwXXz,0,38,38,1.3888888,27.5,1.87,18,2021-08-14,5
8606,2021-08-14 18:54:00,phone,tlKEeKeQte,0,85,85,1.4444444,65.74,4.26,18,2021-08-14,5
8607,2021-08-14 18:54:00,watch,LOvq0xwXXz,0,85,85,1.3557786,60.619,4.25,18,2021-08-14,5
8608,2021-08-14 18:55:00,phone,tlKEeKeQte,0,53,53,1.25,39.75,2.68,18,2021-08-14,5
8609,2021-08-14 18:55:00,watch,LOvq0xwXXz,0,69,69,1.1388888,47.8,3.62,18,2021-08-14,5
8610,2021-08-14 19:04:00,phone,tlKEeKeQte,0,36,36,1.4166666,27.55,1.88,19,2021-08-14,5
8611,2021-08-14 19:04:00,watch,LOvq0xwXXz,0,38,38,1.2777778,26.7,1.89,19,2021-08-14,5
8612,2021-08-14 19:05:00,phone,tlKEeKeQte,0,70,70,1.3559728,53.369995,3.5699997,19,2021-08-14,5
8613,2021-08-14 19:05:00,watch,LOvq0xwXXz,0,63,63,1.2130316,43.87,3.14,19,2021-08-14,5
8614,2021-08-14 19:06:00,phone,tlKEeKeQte,0,46,46,1.2061907,34.22,2.339999,19,2021-08-14,5
8615,2021-08-14 19:06:00,watch,LOvq0xwXXz,0,50,50,1.1666666,34.71,2.55,19,2021-08-14,5
8616,2021-08-14 19:07:00,phone,tlKEeKeQte,0,102,102,1.2996314,76.81,5.1399994,19,2021-08-14,5
8617,2021-08-14 19:07:00,watch,LOvq0xwXXz,0,99,99,1.2222222,69.18,4.96,19,2021-08-14,5
8618,2021-08-14 19:08:00,phone,tlKEeKeQte,0,99,99,1.2363166,72.56001,4.970001,19,2021-08-14,5
8619,2021-08-14 19:08:00,watch,LOvq0xwXXz,0,108,108,1.3611112,77.76,5.4,19,2021-08-14,5
8620,2021-08-14 19:09:00,phone,tlKEeKeQte,0,6,6,0.9444444,4.28,0.34,19,2021-08-14,5
8621,2021-08-14 19:09:00,watch,LOvq0xwXXz,0,2,2,1.6666666,1.46,0.1,19,2021-08-14,5
8622,2021-08-14 19:21:00,phone,tlKEeKeQte,0,38,38,1.2189597,27.780003,1.9899998,19,2021-08-14,5
8623,2021-08-14 19:23:00,watch,LOvq0xwXXz,0,15,15,1.3611112,10.72,0.73,19,2021-08-14,5
8624,2021-08-14 19:28:00,phone,tlKEeKeQte,0,10,10,0.9166667,7.07,0.58,19,2021-08-14,5
8625,2021-08-14 19:29:00,phone,tlKEeKeQte,0,38,38,1.0,27.07,2.17,19,2021-08-14,5
8626,2021-08-14 19:29:00,watch,LOvq0xwXXz,0,58,58,1.6335697,43.9,2.9,19,2021-08-14,5
8627,2021-08-14 19:30:00,phone,tlKEeKeQte,0,1,1,1.0833334,0.73,0.05,19,2021-08-14,5
8628,2021-08-14 19:30:00,watch,LOvq0xwXXz,0,10,10,1.3055556,6.96,0.51,19,2021-08-14,5
8629,2021-08-14 19:32:00,watch,LOvq0xwXXz,0,15,15,1.5555556,11.02,0.72,19,2021-08-14,5
8630,2021-08-14 19:34:00,phone,tlKEeKeQte,0,15,15,1.349625,11.4,0.75,19,2021-08-14,5
8631,2021-08-14 19:34:00,watch,LOvq0xwXXz,0,12,12,0.2035987,9.12,0.6,19,2021-08-14,5
8632,2021-08-14 19:37:00,phone,tlKEeKeQte,0,24,24,1.0,17.63,1.32,19,2021-08-14,5
8633,2021-08-14 19:38:00,phone,tlKEeKeQte,0,13,13,1.1111112,9.49,0.68,19,2021-08-14,5
8634,2021-08-14 19:38:00,watch,LOvq0xwXXz,0,33,33,1.4166666,23.87,1.68,19,2021-08-14,5
8635,2021-08-14 19:39:00,phone,tlKEeKeQte,0,2,2,1.0833334,1.46,0.1,19,2021-08-14,5
8636,2021-08-14 19:39:00,watch,LOvq0xwXXz,0,4,4,1.1666666,2.81,0.19,19,2021-08-14,5
8637,2021-08-14 19:43:00,phone,tlKEeKeQte,0,8,8,1.2222222,6.0,0.43,19,2021-08-14,5
8638,2021-08-14 19:43:00,watch,LOvq0xwXXz,0,25,25,1.1666666,17.4,1.4,19,2021-08-14,5
8639,2021-08-14 19:46:00,phone,tlKEeKeQte,0,14,22,1.5277778,15.98,1.14,19,2021-08-14,5
8640,2021-08-14 19:46:00,watch,LOvq0xwXXz,0,22,22,1.4722222,15.97,1.08,19,2021-08-14,5
