,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3656,2021-11-28 19:45:00,watch,wAOxO97g4S,0,13,13,1.3611112,9.65,0.47,19,2021-11-28,6
3657,2021-11-28 19:48:00,watch,wAOxO97g4S,0,11,11,0.9722222,7.7,0.42,19,2021-11-28,6
3658,2021-11-28 19:50:00,watch,wAOxO97g4S,0,10,10,1.8611112,8.25,0.25,19,2021-11-28,6
3659,2021-11-28 19:53:00,watch,wAOxO97g4S,0,13,13,0.8888889,8.91,0.47,19,2021-11-28,6
3660,2021-11-28 20:19:00,watch,wAOxO97g4S,0,21,21,1.0277778,14.85,0.81,20,2021-11-28,6
3661,2021-11-28 20:48:00,watch,wAOxO97g4S,7,26,33,1.8325008,26.56,1.59,20,2021-11-28,6
3662,2021-11-28 20:49:00,watch,wAOxO97g4S,0,22,22,1.6666666,17.45,0.75,20,2021-11-28,6
3663,2021-11-28 20:57:00,watch,wAOxO97g4S,0,94,94,1.1944444,68.79,3.23,20,2021-11-28,6
3664,2021-11-28 20:58:00,watch,wAOxO97g4S,0,110,110,1.3943334,83.66,4.05,20,2021-11-28,6
3665,2021-11-28 20:59:00,watch,wAOxO97g4S,0,110,110,1.3941667,83.65,4.05,20,2021-11-28,6
3666,2021-11-28 21:00:00,watch,wAOxO97g4S,0,110,110,1.3933333,83.6,4.18,21,2021-11-28,6
3667,2021-11-28 21:01:00,watch,wAOxO97g4S,0,108,108,1.36,81.6,3.92,21,2021-11-28,6
3668,2021-11-28 21:02:00,watch,wAOxO97g4S,0,108,108,1.3333334,78.06,4.0,21,2021-11-28,6
3669,2021-11-28 21:03:00,watch,wAOxO97g4S,0,104,104,1.277,76.62,3.42,21,2021-11-28,6
3670,2021-11-28 21:04:00,watch,wAOxO97g4S,0,104,104,1.2756667,76.54,3.33,21,2021-11-28,6
3671,2021-11-28 21:05:00,watch,wAOxO97g4S,0,105,105,1.2926667,77.56,3.35,21,2021-11-28,6
3672,2021-11-28 21:06:00,watch,wAOxO97g4S,0,105,105,1.291,77.46,3.32,21,2021-11-28,6
3673,2021-11-28 21:07:00,watch,wAOxO97g4S,0,98,98,1.2606078,72.29,3.19,21,2021-11-28,6
3674,2021-11-28 21:08:00,watch,wAOxO97g4S,0,102,102,1.2446667,74.68,3.49,21,2021-11-28,6
3675,2021-11-28 21:09:00,watch,wAOxO97g4S,0,105,105,1.2916666,77.5,3.41,21,2021-11-28,6
3676,2021-11-28 21:10:00,watch,wAOxO97g4S,0,106,106,1.3123333,78.74,3.68,21,2021-11-28,6
3677,2021-11-28 21:11:00,watch,wAOxO97g4S,0,111,111,1.3888888,60.19,3.8,21,2021-11-28,6
3678,2021-11-28 21:12:00,watch,wAOxO97g4S,0,109,109,1.3611112,55.98,3.85,21,2021-11-28,6
3679,2021-11-28 21:13:00,watch,wAOxO97g4S,0,103,103,1.2633333,75.8,3.44,21,2021-11-28,6
3680,2021-11-28 21:14:00,watch,wAOxO97g4S,0,82,82,1.2777778,60.62,2.75,21,2021-11-28,6
3681,2021-11-28 21:15:00,watch,wAOxO97g4S,0,83,83,1.1944444,60.09,2.9,21,2021-11-28,6
3682,2021-11-28 21:16:00,watch,wAOxO97g4S,0,99,99,1.1905,71.43,3.28,21,2021-11-28,6
3683,2021-11-28 21:17:00,watch,wAOxO97g4S,0,104,104,1.2778333,76.67,3.24,21,2021-11-28,6
3684,2021-11-28 21:18:00,watch,wAOxO97g4S,0,102,102,1.247,74.82,3.69,21,2021-11-28,6
3685,2021-11-28 21:19:00,watch,wAOxO97g4S,0,100,100,1.2222222,56.38,6.24,21,2021-11-28,6
3686,2021-11-28 21:20:00,watch,wAOxO97g4S,0,41,41,1.2222222,30.64,1.33,21,2021-11-28,6
3687,2021-11-28 21:21:00,watch,wAOxO97g4S,0,75,75,1.2777778,55.43,2.67,21,2021-11-28,6
3688,2021-11-28 21:22:00,watch,wAOxO97g4S,0,58,58,1.2942336,43.19,1.94,21,2021-11-28,6
3689,2021-11-28 21:23:00,watch,wAOxO97g4S,0,14,14,1.2777778,10.5,0.5,21,2021-11-28,6
3690,2021-11-28 21:24:00,watch,wAOxO97g4S,0,66,66,1.3055556,49.4,2.31,21,2021-11-28,6
3691,2021-11-28 21:25:00,watch,wAOxO97g4S,0,65,65,1.4001056,49.44,2.28,21,2021-11-28,6
3692,2021-11-28 21:51:00,watch,wAOxO97g4S,0,42,42,1.5,32.21,1.42,21,2021-11-28,6
3693,2021-11-28 21:52:00,watch,wAOxO97g4S,0,50,50,1.3333334,37.63,1.91,21,2021-11-28,6
3694,2021-11-28 21:54:00,watch,wAOxO97g4S,0,8,8,1.8055556,6.41,0.25,21,2021-11-28,6
3695,2021-11-28 23:13:00,watch,wAOxO97g4S,0,40,40,1.25,29.38,1.38,23,2021-11-28,6
3696,2021-11-28 23:14:00,watch,wAOxO97g4S,0,37,37,1.25,27.29,1.24,23,2021-11-28,6
3697,2021-11-28 23:15:00,watch,wAOxO97g4S,0,10,10,1.75,7.98,0.35,23,2021-11-28,6
3698,2021-11-28 23:29:00,watch,wAOxO97g4S,0,49,49,1.25,36.19,1.63,23,2021-11-28,6
3699,2021-11-28 23:30:00,watch,wAOxO97g4S,0,51,51,1.8952605,41.28,1.92,23,2021-11-28,6
3700,2021-11-28 23:33:00,watch,wAOxO97g4S,0,10,10,1.3333334,7.37,0.35,23,2021-11-28,6
3701,2021-11-28 23:34:00,watch,wAOxO97g4S,0,50,50,1.363199,37.92,1.75,23,2021-11-28,6
3702,2021-11-28 23:38:00,watch,wAOxO97g4S,0,25,25,1.3281295,18.7,0.85,23,2021-11-28,6
3703,2021-11-28 23:39:00,watch,wAOxO97g4S,0,22,22,1.0277778,15.63,0.77,23,2021-11-28,6
3704,2021-11-28 23:40:00,watch,wAOxO97g4S,0,2,2,1.1388888,1.43,0.08,23,2021-11-28,6
3705,2021-11-28 23:42:00,watch,wAOxO97g4S,0,12,12,0.8611111,8.16,0.63,23,2021-11-28,6
3706,2021-11-28 23:44:00,watch,wAOxO97g4S,0,52,52,1.2222222,38.31,1.75,23,2021-11-28,6
3707,2021-11-28 23:45:00,watch,wAOxO97g4S,0,62,62,1.3333334,46.48,2.08,23,2021-11-28,6
3708,2021-11-29 01:57:00,watch,wAOxO97g4S,0,26,26,1.3936187,19.58,0.87,1,2021-11-29,0
3709,2021-11-29 02:05:00,watch,wAOxO97g4S,0,12,12,1.3310183,8.93,0.44,2,2021-11-29,0
3710,2021-11-29 02:06:00,watch,wAOxO97g4S,0,13,13,1.2222222,9.52,0.42,2,2021-11-29,0
3711,2021-11-29 02:07:00,watch,wAOxO97g4S,0,11,11,2.0555556,9.07,0.33,2,2021-11-29,0
3712,2021-11-29 10:39:00,watch,wAOxO97g4S,0,11,11,1.0,7.68,0.39,10,2021-11-29,0
3713,2021-11-29 11:55:00,watch,wAOxO97g4S,0,8,8,0.9166667,5.42,0.34,11,2021-11-29,0
3714,2021-11-29 11:56:00,watch,wAOxO97g4S,0,11,11,1.1944444,7.9,0.4,11,2021-11-29,0
3715,2021-11-29 11:57:00,watch,wAOxO97g4S,0,57,57,1.1666666,41.51,2.08,11,2021-11-29,0
3716,2021-11-29 11:58:00,watch,wAOxO97g4S,0,39,39,1.1944444,28.56,1.33,11,2021-11-29,0
3717,2021-11-29 11:59:00,watch,wAOxO97g4S,0,44,44,1.25,32.3,1.51,11,2021-11-29,0
3718,2021-11-29 12:00:00,watch,wAOxO97g4S,0,108,108,1.3210385,72.96,3.57,12,2021-11-29,0
3719,2021-11-29 12:01:00,watch,wAOxO97g4S,0,108,108,1.3576666,81.46,4.02,12,2021-11-29,0
3720,2021-11-29 12:02:00,watch,wAOxO97g4S,0,90,90,1.2222222,64.88,3.34,12,2021-11-29,0
3721,2021-11-29 12:03:00,watch,wAOxO97g4S,0,31,31,1.25,23.01,1.13,12,2021-11-29,0
3722,2021-11-29 12:07:00,watch,wAOxO97g4S,0,16,16,1.2777778,11.91,0.57,12,2021-11-29,0
3723,2021-11-29 12:15:00,watch,wAOxO97g4S,0,16,16,1.25,11.79,0.6,12,2021-11-29,0
3724,2021-11-29 12:33:00,watch,wAOxO97g4S,0,48,48,1.2222222,36.27,1.77,12,2021-11-29,0
3725,2021-11-29 12:34:00,watch,wAOxO97g4S,0,1,1,1.2222222,0.73,0.04,12,2021-11-29,0
3726,2021-11-29 12:39:00,watch,wAOxO97g4S,0,52,52,1.1944444,38.08,1.83,12,2021-11-29,0
3727,2021-11-29 12:40:00,watch,wAOxO97g4S,0,102,102,1.2486666,74.92,3.39,12,2021-11-29,0
3728,2021-11-29 12:41:00,watch,wAOxO97g4S,0,102,102,1.2441666,74.65,3.45,12,2021-11-29,0
3729,2021-11-29 12:42:00,watch,wAOxO97g4S,0,97,97,1.1666666,68.2,3.81,12,2021-11-29,0
3730,2021-11-29 12:43:00,watch,wAOxO97g4S,0,31,31,1.3611112,23.36,1.15,12,2021-11-29,0
3731,2021-11-29 12:44:00,watch,wAOxO97g4S,0,34,34,1.1944444,24.49,1.32,12,2021-11-29,0
3732,2021-11-29 13:15:00,watch,wAOxO97g4S,0,10,10,1.4722222,7.69,0.33,13,2021-11-29,0
3733,2021-11-29 13:16:00,watch,wAOxO97g4S,0,50,50,1.4444444,38.3,1.83,13,2021-11-29,0
3734,2021-11-29 13:22:00,watch,wAOxO97g4S,0,27,27,1.1944444,19.5,0.89,13,2021-11-29,0
3735,2021-11-29 13:23:00,watch,wAOxO97g4S,0,46,46,1.3333334,34.71,1.54,13,2021-11-29,0
3736,2021-11-29 17:25:00,watch,wAOxO97g4S,0,11,11,1.25,8.12,0.43,17,2021-11-29,0
3737,2021-11-29 17:26:00,watch,wAOxO97g4S,0,10,10,1.7222222,8.13,0.26,17,2021-11-29,0
3738,2021-11-29 17:27:00,watch,wAOxO97g4S,0,4,4,1.9444444,3.29,0.13,17,2021-11-29,0
3739,2021-11-29 17:28:00,watch,wAOxO97g4S,0,13,13,1.1944444,9.48,0.48,17,2021-11-29,0
3740,2021-11-29 17:29:00,watch,wAOxO97g4S,0,17,17,1.1111112,12.02,0.63,17,2021-11-29,0
3741,2021-11-29 17:31:00,watch,wAOxO97g4S,0,46,46,1.2222222,33.82,1.72,17,2021-11-29,0
3742,2021-11-29 17:32:00,watch,wAOxO97g4S,0,75,75,1.1944444,51.43,2.73,17,2021-11-29,0
3743,2021-11-29 17:33:00,watch,wAOxO97g4S,0,100,100,1.1793333,70.76,3.4,17,2021-11-29,0
3744,2021-11-29 17:34:00,watch,wAOxO97g4S,0,100,100,1.2076666,72.46,3.45,17,2021-11-29,0
3745,2021-11-29 17:35:00,watch,wAOxO97g4S,0,100,100,1.2026944,72.88,3.49,17,2021-11-29,0
3746,2021-11-29 17:36:00,watch,wAOxO97g4S,0,100,100,1.21,72.6,3.62,17,2021-11-29,0
3747,2021-11-29 17:37:00,watch,wAOxO97g4S,0,75,75,1.0555556,53.27,2.81,17,2021-11-29,0
3748,2021-11-29 17:38:00,watch,wAOxO97g4S,0,22,22,1.0555556,15.79,0.83,17,2021-11-29,0
3749,2021-11-29 17:39:00,watch,wAOxO97g4S,0,13,13,1.1944444,9.5,0.49,17,2021-11-29,0
3750,2021-11-29 17:40:00,watch,wAOxO97g4S,0,10,10,0.9722222,6.84,0.42,17,2021-11-29,0
3751,2021-11-29 17:41:00,watch,wAOxO97g4S,0,106,106,1.2935,77.61,3.61,17,2021-11-29,0
3752,2021-11-29 17:42:00,watch,wAOxO97g4S,0,100,100,1.2125,72.75,3.49,17,2021-11-29,0
3753,2021-11-29 17:43:00,watch,wAOxO97g4S,0,102,102,1.2425,74.55,3.26,17,2021-11-29,0
3754,2021-11-29 17:44:00,watch,wAOxO97g4S,0,100,100,1.2148334,72.89,3.54,17,2021-11-29,0
3755,2021-11-29 17:45:00,watch,wAOxO97g4S,0,44,44,1.1944444,29.64,1.96,17,2021-11-29,0
3756,2021-11-29 17:46:00,watch,wAOxO97g4S,0,39,39,1.1111112,28.38,1.49,17,2021-11-29,0
3757,2021-11-29 17:47:00,watch,wAOxO97g4S,0,25,27,1.0595737,19.25,0.94,17,2021-11-29,0
3758,2021-11-29 17:48:00,watch,wAOxO97g4S,0,68,68,1.25,49.94,2.38,17,2021-11-29,0
3759,2021-11-29 17:49:00,watch,wAOxO97g4S,0,72,72,1.2222222,52.98,2.38,17,2021-11-29,0
3760,2021-11-29 17:50:00,watch,wAOxO97g4S,0,19,19,1.3888888,14.18,0.73,17,2021-11-29,0
3761,2021-11-29 18:16:00,watch,wAOxO97g4S,0,11,11,1.6388888,8.76,0.36,18,2021-11-29,0
3762,2021-11-29 18:17:00,watch,wAOxO97g4S,0,12,12,0.9444444,8.28,0.42,18,2021-11-29,0
3763,2021-11-29 18:18:00,watch,wAOxO97g4S,0,39,39,1.2222222,28.75,1.24,18,2021-11-29,0
3764,2021-11-29 18:19:00,watch,wAOxO97g4S,0,88,88,1.1666666,56.98,3.03,18,2021-11-29,0
3765,2021-11-29 18:20:00,watch,wAOxO97g4S,0,104,104,1.2808334,76.85,3.31,18,2021-11-29,0
3766,2021-11-29 18:21:00,watch,wAOxO97g4S,0,108,108,1.3573333,81.44,3.9,18,2021-11-29,0
3767,2021-11-29 18:22:00,watch,wAOxO97g4S,0,108,108,1.3611112,77.33,4.44,18,2021-11-29,0
3768,2021-11-29 18:23:00,watch,wAOxO97g4S,0,31,31,1.3611112,21.36,1.49,18,2021-11-29,0
3769,2021-11-29 18:24:00,watch,wAOxO97g4S,0,15,15,1.2222222,11.01,0.53,18,2021-11-29,0
3770,2021-11-29 18:27:00,watch,wAOxO97g4S,0,17,17,1.1944444,12.32,0.63,18,2021-11-29,0
3771,2021-11-29 19:00:00,watch,wAOxO97g4S,0,30,30,1.2222222,21.95,1.0,19,2021-11-29,0
3772,2021-11-29 19:01:00,watch,wAOxO97g4S,0,32,32,1.4166666,24.39,1.17,19,2021-11-29,0
3773,2021-11-29 19:02:00,watch,wAOxO97g4S,0,33,33,1.3333334,24.68,1.17,19,2021-11-29,0
3774,2021-11-29 19:03:00,watch,wAOxO97g4S,0,36,36,1.2777778,26.7,1.14,19,2021-11-29,0
3775,2021-11-29 19:04:00,watch,wAOxO97g4S,0,17,17,1.3611112,12.96,0.62,19,2021-11-29,0
3776,2021-11-29 19:33:00,watch,wAOxO97g4S,0,11,11,1.5302504,8.62,0.43,19,2021-11-29,0
3777,2021-11-29 20:25:00,watch,wAOxO97g4S,0,51,51,1.3055556,38.15,1.75,20,2021-11-29,0
3778,2021-11-29 20:26:00,watch,wAOxO97g4S,0,30,30,1.2222222,21.97,1.01,20,2021-11-29,0
3779,2021-11-29 20:27:00,watch,wAOxO97g4S,0,15,15,1.1388888,10.96,0.55,20,2021-11-29,0
3780,2021-11-29 20:36:00,watch,wAOxO97g4S,0,10,10,0.9444444,6.87,0.4,20,2021-11-29,0
3781,2021-11-29 20:50:00,watch,wAOxO97g4S,0,11,11,1.6388888,8.7,0.3,20,2021-11-29,0
3782,2021-11-29 21:32:00,watch,wAOxO97g4S,0,10,10,1.1388888,7.21,0.38,21,2021-11-29,0
3783,2021-11-29 21:36:00,watch,wAOxO97g4S,0,15,15,1.377487,11.451,0.49,21,2021-11-29,0
3784,2021-11-29 21:58:00,watch,wAOxO97g4S,0,78,78,1.3055556,50.12,2.79,21,2021-11-29,0
3785,2021-11-29 21:59:00,watch,wAOxO97g4S,0,96,96,1.1565,69.39,3.48,21,2021-11-29,0
3786,2021-11-29 22:00:00,watch,wAOxO97g4S,0,101,101,1.2306666,73.84,3.53,22,2021-11-29,0
3787,2021-11-29 22:01:00,watch,wAOxO97g4S,0,102,102,1.2503333,75.02,3.27,22,2021-11-29,0
3788,2021-11-29 22:02:00,watch,wAOxO97g4S,0,84,84,1.2222222,54.73,4.21,22,2021-11-29,0
3789,2021-11-29 22:03:00,watch,wAOxO97g4S,0,24,24,1.3333334,17.97,0.79,22,2021-11-29,0
3790,2021-11-29 22:04:00,watch,wAOxO97g4S,0,27,27,1.2248222,19.56,0.97,22,2021-11-29,0
3791,2021-11-29 22:05:00,watch,wAOxO97g4S,0,21,21,1.3055556,15.79,0.74,22,2021-11-29,0
3792,2021-11-29 22:06:00,watch,wAOxO97g4S,0,17,17,0.8611111,11.58,0.68,22,2021-11-29,0
3793,2021-11-29 22:29:00,watch,wAOxO97g4S,0,28,28,0.9166667,19.37,1.09,22,2021-11-29,0
3794,2021-11-29 22:30:00,watch,wAOxO97g4S,0,49,49,1.0,35.03,1.78,22,2021-11-29,0
3795,2021-11-29 22:41:00,watch,wAOxO97g4S,2,10,12,3.1944444,10.32,0.64,22,2021-11-29,0
3796,2021-11-29 23:03:00,watch,wAOxO97g4S,0,19,19,1.4166666,14.5,0.72,23,2021-11-29,0
3797,2021-11-29 23:14:00,watch,wAOxO97g4S,0,10,10,1.8055556,8.09,0.3,23,2021-11-29,0
3798,2021-11-29 23:15:00,watch,wAOxO97g4S,0,17,17,1.75,13.5,0.58,23,2021-11-29,0
3799,2021-11-30 00:07:00,watch,wAOxO97g4S,0,13,13,0.8611111,8.81,0.72,0,2021-11-30,1
3800,2021-11-30 00:16:00,watch,wAOxO97g4S,0,10,10,1.1666666,7.22,0.42,0,2021-11-30,1
3801,2021-11-30 00:18:00,watch,wAOxO97g4S,0,9,9,1.6388888,7.06,0.29,0,2021-11-30,1
3802,2021-11-30 00:19:00,watch,wAOxO97g4S,0,25,25,1.5277778,19.46,0.86,0,2021-11-30,1
3803,2021-11-30 00:20:00,watch,wAOxO97g4S,0,26,26,1.1944444,18.83,0.92,0,2021-11-30,1
3804,2021-11-30 00:38:00,watch,wAOxO97g4S,0,34,34,1.1944444,24.65,1.2,0,2021-11-30,1
3805,2021-11-30 00:39:00,watch,wAOxO97g4S,0,57,57,1.1388888,41.38,1.99,0,2021-11-30,1
3806,2021-11-30 00:40:00,watch,wAOxO97g4S,0,77,77,1.2777778,57.06,2.8,0,2021-11-30,1
3807,2021-11-30 00:41:00,watch,wAOxO97g4S,0,23,23,1.3834192,17.8,0.68,0,2021-11-30,1
3808,2021-11-30 00:42:00,watch,wAOxO97g4S,0,10,10,1.3888888,7.48,0.36,0,2021-11-30,1
3809,2021-11-30 00:43:00,watch,wAOxO97g4S,0,10,10,1.3888888,7.58,0.34,0,2021-11-30,1
3810,2021-11-30 01:05:00,watch,wAOxO97g4S,0,36,36,1.3333334,26.83,1.42,1,2021-11-30,1
3811,2021-11-30 01:06:00,watch,wAOxO97g4S,0,52,52,1.3055556,38.85,1.7,1,2021-11-30,1
3812,2021-11-30 01:07:00,watch,wAOxO97g4S,0,12,12,2.6111112,10.35,0.44,1,2021-11-30,1
3813,2021-11-30 01:08:00,watch,wAOxO97g4S,0,7,7,2.6944444,5.77,0.21,1,2021-11-30,1
3814,2021-11-30 01:09:00,watch,wAOxO97g4S,0,31,31,1.3888888,23.63,1.11,1,2021-11-30,1
3815,2021-11-30 01:10:00,watch,wAOxO97g4S,0,57,57,1.25,42.33,2.05,1,2021-11-30,1
3816,2021-11-30 01:12:00,watch,wAOxO97g4S,0,25,25,1.0555556,17.81,0.89,1,2021-11-30,1
3817,2021-11-30 01:13:00,watch,wAOxO97g4S,0,32,32,1.2777778,23.92,1.01,1,2021-11-30,1
3818,2021-11-30 01:14:00,watch,wAOxO97g4S,0,79,79,1.3055556,58.67,2.75,1,2021-11-30,1
3819,2021-11-30 01:30:00,watch,wAOxO97g4S,0,12,12,0.8611111,8.14,0.46,1,2021-11-30,1
3820,2021-11-30 01:31:00,watch,wAOxO97g4S,0,13,17,1.7777778,13.67,0.56,1,2021-11-30,1
3821,2021-11-30 02:03:00,watch,wAOxO97g4S,0,10,10,1.8333334,8.08,0.3,2,2021-11-30,1
3822,2021-11-30 02:22:00,watch,wAOxO97g4S,0,21,21,1.2222222,15.27,0.67,2,2021-11-30,1
3823,2021-11-30 02:23:00,watch,wAOxO97g4S,0,48,48,1.2777778,35.88,1.63,2,2021-11-30,1
3824,2021-11-30 02:24:00,watch,wAOxO97g4S,0,39,39,1.2777778,28.73,1.41,2,2021-11-30,1
3825,2021-11-30 02:25:00,watch,wAOxO97g4S,0,34,34,1.1944444,24.84,1.26,2,2021-11-30,1
3826,2021-11-30 02:26:00,watch,wAOxO97g4S,0,14,14,1.4722222,10.66,0.45,2,2021-11-30,1
3827,2021-11-30 02:48:00,watch,wAOxO97g4S,0,13,13,1.1944444,9.39,0.47,2,2021-11-30,1
3828,2021-11-30 11:58:00,watch,wAOxO97g4S,0,10,10,1.9722222,8.23,0.31,11,2021-11-30,1
3829,2021-11-30 11:59:00,watch,wAOxO97g4S,0,19,19,1.0277778,13.31,0.67,11,2021-11-30,1
3830,2021-11-30 12:00:00,watch,wAOxO97g4S,0,44,44,1.0906041,31.5,1.63,12,2021-11-30,1
3831,2021-11-30 12:01:00,watch,wAOxO97g4S,0,28,28,1.1944444,20.3,1.0,12,2021-11-30,1
3832,2021-11-30 12:02:00,watch,wAOxO97g4S,0,101,101,1.2222222,73.02,3.36,12,2021-11-30,1
3833,2021-11-30 12:03:00,watch,wAOxO97g4S,0,100,100,1.2222222,72.92,3.41,12,2021-11-30,1
3834,2021-11-30 12:04:00,watch,wAOxO97g4S,0,85,85,1.2222222,62.14,2.88,12,2021-11-30,1
3835,2021-11-30 12:05:00,watch,wAOxO97g4S,0,38,38,1.1944444,28.0,1.39,12,2021-11-30,1
3836,2021-11-30 12:06:00,watch,wAOxO97g4S,0,19,19,1.0277778,13.38,0.67,12,2021-11-30,1
3837,2021-11-30 12:10:00,watch,wAOxO97g4S,0,49,49,1.3645505,37.05,1.83,12,2021-11-30,1
3838,2021-11-30 12:11:00,watch,wAOxO97g4S,0,10,10,1.4166666,7.7,0.34,12,2021-11-30,1
3839,2021-11-30 12:25:00,watch,wAOxO97g4S,0,13,13,1.2777778,9.7,0.46,12,2021-11-30,1
3840,2021-11-30 12:27:00,watch,wAOxO97g4S,0,10,10,1.0277778,6.95,0.38,12,2021-11-30,1
3841,2021-11-30 12:28:00,watch,wAOxO97g4S,0,94,94,1.2777778,70.14,3.35,12,2021-11-30,1
3842,2021-11-30 12:29:00,watch,wAOxO97g4S,0,104,104,1.3055556,77.71,3.6,12,2021-11-30,1
3843,2021-11-30 12:30:00,watch,wAOxO97g4S,0,98,98,1.3333334,65.9,4.72,12,2021-11-30,1
3844,2021-11-30 12:31:00,watch,wAOxO97g4S,0,32,32,1.3055556,23.89,1.23,12,2021-11-30,1
3845,2021-11-30 12:32:00,watch,wAOxO97g4S,0,44,44,1.2222222,32.19,1.49,12,2021-11-30,1
3846,2021-11-30 12:34:00,watch,wAOxO97g4S,0,13,13,1.2777778,9.65,0.44,12,2021-11-30,1
3847,2021-11-30 12:35:00,watch,wAOxO97g4S,0,57,57,1.4357293,43.86,2.04,12,2021-11-30,1
3848,2021-11-30 12:36:00,watch,wAOxO97g4S,0,43,43,1.4722222,33.19,1.6,12,2021-11-30,1
3849,2021-11-30 12:37:00,watch,wAOxO97g4S,0,4,4,1.3888888,3.04,0.16,12,2021-11-30,1
3850,2021-11-30 13:32:00,watch,wAOxO97g4S,0,52,52,1.270762,38.72,1.71,13,2021-11-30,1
3851,2021-11-30 13:41:00,watch,wAOxO97g4S,0,10,10,1.5555556,7.86,0.42,13,2021-11-30,1
3852,2021-11-30 13:42:00,watch,wAOxO97g4S,2,41,43,1.3421916,32.449,1.64,13,2021-11-30,1
3853,2021-11-30 14:06:00,watch,wAOxO97g4S,0,40,40,1.1666666,29.03,1.41,14,2021-11-30,1
3854,2021-11-30 14:07:00,watch,wAOxO97g4S,0,103,103,1.3333334,70.89,3.4,14,2021-11-30,1
3855,2021-11-30 14:08:00,watch,wAOxO97g4S,0,106,106,1.3155,78.93,3.54,14,2021-11-30,1
3856,2021-11-30 14:09:00,watch,wAOxO97g4S,0,107,107,1.3313333,79.88,3.44,14,2021-11-30,1
3857,2021-11-30 14:10:00,watch,wAOxO97g4S,0,100,100,1.3333334,69.14,3.63,14,2021-11-30,1
3858,2021-11-30 14:11:00,watch,wAOxO97g4S,0,104,104,1.278,76.68,3.46,14,2021-11-30,1
3859,2021-11-30 14:12:00,watch,wAOxO97g4S,0,104,104,1.2791667,76.75,3.46,14,2021-11-30,1
3860,2021-11-30 14:13:00,watch,wAOxO97g4S,0,106,106,1.317,79.02,3.6,14,2021-11-30,1
3861,2021-11-30 14:14:00,watch,wAOxO97g4S,0,95,95,1.2222222,69.68,3.29,14,2021-11-30,1
3862,2021-11-30 14:15:00,watch,wAOxO97g4S,0,103,103,1.2503301,75.75,3.43,14,2021-11-30,1
3863,2021-11-30 14:16:00,watch,wAOxO97g4S,0,102,102,1.2599329,75.24,3.42,14,2021-11-30,1
3864,2021-11-30 14:17:00,watch,wAOxO97g4S,0,98,98,1.1751667,70.51,3.42,14,2021-11-30,1
3865,2021-11-30 14:18:00,watch,wAOxO97g4S,0,102,102,1.2415,74.49,3.38,14,2021-11-30,1
3866,2021-11-30 14:19:00,watch,wAOxO97g4S,0,42,42,1.2222222,31.0,1.56,14,2021-11-30,1
3867,2021-11-30 14:20:00,watch,wAOxO97g4S,0,23,23,1.1521473,16.8,0.85,14,2021-11-30,1
3868,2021-11-30 14:22:00,watch,wAOxO97g4S,0,46,46,1.1388888,33.01,1.76,14,2021-11-30,1
3869,2021-11-30 14:23:00,watch,wAOxO97g4S,0,1,1,1.1111112,0.73,0.04,14,2021-11-30,1
3870,2021-11-30 14:26:00,watch,wAOxO97g4S,0,17,17,1.1388888,12.44,0.62,14,2021-11-30,1
3871,2021-11-30 16:44:00,watch,wAOxO97g4S,0,54,54,1.2222222,39.58,1.91,16,2021-11-30,1
3872,2021-11-30 16:45:00,watch,wAOxO97g4S,0,40,40,1.2222222,29.13,1.39,16,2021-11-30,1
3873,2021-11-30 16:46:00,watch,wAOxO97g4S,0,101,101,1.237,74.22,3.54,16,2021-11-30,1
3874,2021-11-30 16:47:00,watch,wAOxO97g4S,0,103,103,1.3333334,76.9,3.37,16,2021-11-30,1
3875,2021-11-30 16:48:00,watch,wAOxO97g4S,0,106,106,1.3221667,79.33,3.51,16,2021-11-30,1
3876,2021-11-30 16:49:00,watch,wAOxO97g4S,0,106,106,1.3073334,78.44,3.18,16,2021-11-30,1
3877,2021-11-30 16:50:00,watch,wAOxO97g4S,0,106,106,1.3055556,75.61,3.93,16,2021-11-30,1
3878,2021-11-30 16:51:00,watch,wAOxO97g4S,0,106,106,1.2777778,72.9,3.87,16,2021-11-30,1
3879,2021-11-30 16:52:00,watch,wAOxO97g4S,0,106,106,1.3055556,71.94,4.14,16,2021-11-30,1
3880,2021-11-30 16:53:00,watch,wAOxO97g4S,0,95,95,1.25,60.15,4.27,16,2021-11-30,1
3881,2021-11-30 16:54:00,watch,wAOxO97g4S,0,59,59,1.3611112,37.84,3.53,16,2021-11-30,1
3882,2021-11-30 17:43:00,watch,wAOxO97g4S,0,10,10,1.6666666,8.21,0.27,17,2021-11-30,1
3883,2021-11-30 17:45:00,watch,wAOxO97g4S,0,10,10,1.6111112,7.91,0.33,17,2021-11-30,1
3884,2021-11-30 17:46:00,watch,wAOxO97g4S,0,10,10,1.4722222,7.71,0.34,17,2021-11-30,1
3885,2021-11-30 17:47:00,watch,wAOxO97g4S,0,12,12,1.0,8.38,0.44,17,2021-11-30,1
3886,2021-11-30 17:48:00,watch,wAOxO97g4S,0,15,15,0.9444444,10.38,0.55,17,2021-11-30,1
3887,2021-11-30 17:49:00,watch,wAOxO97g4S,0,18,18,1.0555556,12.69,0.62,17,2021-11-30,1
3888,2021-11-30 17:50:00,watch,wAOxO97g4S,0,16,16,1.7777778,12.92,0.52,17,2021-11-30,1
