,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4902,2021-11-26 21:55:00,watch,LqYnT0Xs6A,0,12,12,0.8333333,7.55,0.41,21,2021-11-26,4
4903,2021-11-26 22:24:00,watch,LqYnT0Xs6A,0,10,10,1.3055556,7.0,0.28,22,2021-11-26,4
4904,2021-11-26 22:25:00,watch,LqYnT0Xs6A,0,10,10,1.3055556,7.0,0.28,22,2021-11-26,4
4905,2021-11-26 22:28:00,watch,LqYnT0Xs6A,0,10,10,1.4444444,7.16,0.3,22,2021-11-26,4
4906,2021-11-26 22:29:00,watch,LqYnT0Xs6A,0,22,22,0.8888889,13.89,0.67,22,2021-11-26,4
4907,2021-11-26 22:30:00,watch,LqYnT0Xs6A,0,21,21,1.4166666,15.03,0.59,22,2021-11-26,4
4908,2021-11-26 22:33:00,watch,LqYnT0Xs6A,0,11,11,1.1944444,7.34,0.31,22,2021-11-26,4
4909,2021-11-26 22:35:00,phone,QNhNZVkuJv,0,26,26,1.1944444,18.05,0.77,22,2021-11-26,4
4910,2021-11-26 22:35:00,watch,LqYnT0Xs6A,0,10,10,0.8055556,6.18,0.33,22,2021-11-26,4
4911,2021-11-26 22:36:00,phone,QNhNZVkuJv,0,17,17,1.2725401,11.94,0.51,22,2021-11-26,4
4912,2021-11-26 22:59:00,phone,QNhNZVkuJv,0,14,14,1.3250189,9.9,0.41,22,2021-11-26,4
4913,2021-11-26 23:00:00,phone,QNhNZVkuJv,0,15,15,1.3035892,10.509998,0.45000002,23,2021-11-26,4
4914,2021-11-26 23:01:00,phone,QNhNZVkuJv,0,14,14,1.3748008,9.91,0.42000002,23,2021-11-26,4
4915,2021-11-26 23:02:00,phone,QNhNZVkuJv,0,3,3,1.2313871,2.09,0.089999996,23,2021-11-26,4
4916,2021-11-26 23:29:00,phone,QNhNZVkuJv,0,32,32,1.1460549,21.75,0.84,23,2021-11-26,4
4917,2021-11-26 23:30:00,phone,QNhNZVkuJv,0,46,46,1.1186882,31.180004,1.3199995,23,2021-11-26,4
4918,2021-11-26 23:43:00,phone,QNhNZVkuJv,0,6,6,0.8333333,3.85,0.19,23,2021-11-26,4
4919,2021-11-27 10:02:00,watch,LqYnT0Xs6A,0,10,10,1.6944444,7.96,0.29,10,2021-11-27,5
4920,2021-11-27 10:03:00,watch,LqYnT0Xs6A,0,2,2,1.8055556,1.63,0.07,10,2021-11-27,5
4921,2021-11-27 11:57:00,phone,QNhNZVkuJv,0,27,27,1.3055556,18.91,0.81,11,2021-11-27,5
4922,2021-11-27 11:57:00,watch,LqYnT0Xs6A,0,21,21,1.1388888,15.08,0.85,11,2021-11-27,5
4923,2021-11-27 12:00:00,watch,LqYnT0Xs6A,0,16,16,1.75,12.93,0.48,12,2021-11-27,5
4924,2021-11-27 12:01:00,phone,QNhNZVkuJv,0,24,24,1.3606279,16.81,0.6599999,12,2021-11-27,5
4925,2021-11-27 12:01:00,watch,LqYnT0Xs6A,0,40,40,1.5833334,31.16,1.39,12,2021-11-27,5
4926,2021-11-27 12:03:00,watch,LqYnT0Xs6A,0,18,18,1.5833334,13.88,0.62,12,2021-11-27,5
4927,2021-11-27 12:04:00,watch,LqYnT0Xs6A,0,41,41,1.3333334,30.5,1.5,12,2021-11-27,5
4928,2021-11-27 12:14:00,phone,QNhNZVkuJv,0,39,39,1.2034742,26.93,1.1099997,12,2021-11-27,5
4929,2021-11-27 12:14:00,watch,LqYnT0Xs6A,0,26,26,1.1292981,18.710938,0.9000244,12,2021-11-27,5
4930,2021-11-27 12:15:00,watch,LqYnT0Xs6A,0,12,12,0.8911728,8.160156,0.45996094,12,2021-11-27,5
4931,2021-11-27 12:16:00,watch,LqYnT0Xs6A,0,21,21,1.5555556,15.78,0.73,12,2021-11-27,5
4932,2021-11-27 12:17:00,watch,LqYnT0Xs6A,0,10,10,1.0833334,7.09,0.37,12,2021-11-27,5
4933,2021-11-27 12:18:00,watch,LqYnT0Xs6A,0,10,10,1.4722222,7.72,0.36,12,2021-11-27,5
4934,2021-11-27 12:21:00,watch,LqYnT0Xs6A,0,10,10,1.8888887,8.21,0.32,12,2021-11-27,5
4935,2021-11-27 12:23:00,watch,LqYnT0Xs6A,0,32,32,1.362807,24.09961,1.1199341,12,2021-11-27,5
4936,2021-11-27 12:25:00,watch,LqYnT0Xs6A,0,16,16,1.4444444,12.3,0.53,12,2021-11-27,5
4937,2021-11-27 12:26:00,watch,LqYnT0Xs6A,0,25,25,1.1357158,18.149063,0.8800219,12,2021-11-27,5
4938,2021-11-27 12:27:00,watch,LqYnT0Xs6A,0,12,12,1.6111112,9.22,0.41,12,2021-11-27,5
4939,2021-11-27 12:29:00,watch,LqYnT0Xs6A,0,25,25,1.2714444,18.520233,0.8500098,12,2021-11-27,5
4940,2021-11-27 12:30:00,watch,LqYnT0Xs6A,0,28,28,1.3602813,20.598555,1.1099901,12,2021-11-27,5
4941,2021-11-27 12:31:00,watch,LqYnT0Xs6A,0,13,13,1.5,10.06,0.41,12,2021-11-27,5
4942,2021-11-27 12:33:00,watch,LqYnT0Xs6A,0,11,11,1.3611112,8.14,0.42,12,2021-11-27,5
4943,2021-11-27 12:36:00,watch,LqYnT0Xs6A,0,26,26,1.3611112,19.85,0.82,12,2021-11-27,5
4944,2021-11-27 12:37:00,watch,LqYnT0Xs6A,0,18,18,1.0833334,12.78,0.67,12,2021-11-27,5
4945,2021-11-27 12:38:00,watch,LqYnT0Xs6A,0,33,33,1.4722222,25.16,1.17,12,2021-11-27,5
4946,2021-11-27 12:39:00,phone,QNhNZVkuJv,0,13,13,1.1666666,8.87,0.33,12,2021-11-27,5
4947,2021-11-27 12:39:00,watch,LqYnT0Xs6A,0,18,18,1.9166666,14.6,0.6,12,2021-11-27,5
4948,2021-11-27 12:40:00,watch,LqYnT0Xs6A,0,51,51,1.4722222,39.83,1.77,12,2021-11-27,5
4949,2021-11-27 12:41:00,phone,QNhNZVkuJv,0,16,16,1.3611112,11.03,0.48,12,2021-11-27,5
4950,2021-11-27 12:41:00,watch,LqYnT0Xs6A,0,18,18,1.3611112,13.43,0.59,12,2021-11-27,5
4951,2021-11-27 12:42:00,phone,QNhNZVkuJv,0,116,116,1.3888888,82.66,3.48,12,2021-11-27,5
4952,2021-11-27 12:42:00,watch,LqYnT0Xs6A,0,114,114,1.5,88.33,3.91,12,2021-11-27,5
4953,2021-11-27 12:43:00,watch,LqYnT0Xs6A,0,2,2,1.5555556,1.56,0.06,12,2021-11-27,5
4954,2021-11-27 12:46:00,watch,LqYnT0Xs6A,0,18,18,1.2222222,13.3,0.67,12,2021-11-27,5
4955,2021-11-27 12:56:00,watch,LqYnT0Xs6A,0,23,23,1.3055556,17.32,0.78,12,2021-11-27,5
4956,2021-11-27 13:33:00,phone,QNhNZVkuJv,0,16,16,1.4722222,11.59,0.47,13,2021-11-27,5
4957,2021-11-27 13:33:00,watch,LqYnT0Xs6A,0,16,16,1.5833334,12.51,0.51,13,2021-11-27,5
4958,2021-11-27 13:47:00,phone,QNhNZVkuJv,0,26,26,1.1666666,17.88,0.78,13,2021-11-27,5
4959,2021-11-27 13:47:00,watch,LqYnT0Xs6A,0,10,10,1.7222222,8.03,0.32,13,2021-11-27,5
4960,2021-11-27 13:48:00,phone,QNhNZVkuJv,0,76,76,1.1944444,52.37,2.29,13,2021-11-27,5
4961,2021-11-27 13:48:00,watch,LqYnT0Xs6A,0,76,76,1.3888888,56.91,2.79,13,2021-11-27,5
4962,2021-11-27 13:49:00,phone,QNhNZVkuJv,0,38,38,1.1437794,25.91,1.14,13,2021-11-27,5
4963,2021-11-27 13:49:00,watch,LqYnT0Xs6A,0,17,17,1.090665,12.18,0.62,13,2021-11-27,5
4964,2021-11-27 13:50:00,phone,QNhNZVkuJv,0,6,6,1.1111112,4.1,0.18,13,2021-11-27,5
4965,2021-11-27 13:54:00,phone,QNhNZVkuJv,0,31,31,1.1489294,21.000002,0.92999977,13,2021-11-27,5
4966,2021-11-27 13:54:00,watch,LqYnT0Xs6A,0,10,10,1.25,7.31,0.38,13,2021-11-27,5
4967,2021-11-27 13:55:00,phone,QNhNZVkuJv,0,49,49,0.99999994,32.9,1.48,13,2021-11-27,5
4968,2021-11-27 13:55:00,watch,LqYnT0Xs6A,0,18,18,0.8888889,12.31,0.85,13,2021-11-27,5
4969,2021-11-27 13:56:00,watch,LqYnT0Xs6A,0,10,10,0.8611111,6.77,0.38,13,2021-11-27,5
4970,2021-11-27 13:58:00,watch,LqYnT0Xs6A,0,12,12,1.2222222,8.76,0.41,13,2021-11-27,5
4971,2021-11-27 14:01:00,watch,LqYnT0Xs6A,0,12,12,1.1111112,8.61,0.39,14,2021-11-27,5
4972,2021-11-27 14:03:00,phone,QNhNZVkuJv,0,23,23,1.2646766,16.45,0.6299999,14,2021-11-27,5
4973,2021-11-27 14:03:00,watch,LqYnT0Xs6A,0,36,36,0.93958855,25.14953,1.3099829,14,2021-11-27,5
4974,2021-11-27 14:04:00,phone,QNhNZVkuJv,0,21,21,1.0831002,14.15,0.63,14,2021-11-27,5
4975,2021-11-27 14:05:00,phone,QNhNZVkuJv,0,35,35,1.2168828,24.329998,1.0399995,14,2021-11-27,5
4976,2021-11-27 14:05:00,watch,LqYnT0Xs6A,0,31,31,0.8888889,21.18,1.17,14,2021-11-27,5
4977,2021-11-27 14:06:00,phone,QNhNZVkuJv,0,48,48,0.9892901,31.909996,1.4499996,14,2021-11-27,5
4978,2021-11-27 14:06:00,watch,LqYnT0Xs6A,0,14,14,1.2222222,10.25,0.44,14,2021-11-27,5
4979,2021-11-27 14:07:00,phone,QNhNZVkuJv,0,49,49,1.1666666,33.59,1.47,14,2021-11-27,5
4980,2021-11-27 14:07:00,watch,LqYnT0Xs6A,0,39,39,1.4444444,29.56,1.39,14,2021-11-27,5
4981,2021-11-27 14:08:00,phone,QNhNZVkuJv,0,13,13,0.8611111,8.4,0.4,14,2021-11-27,5
4982,2021-11-27 14:08:00,watch,LqYnT0Xs6A,0,11,11,1.8055556,8.84,0.37,14,2021-11-27,5
4983,2021-11-27 14:09:00,phone,QNhNZVkuJv,0,25,25,1.1388888,16.81,0.76,14,2021-11-27,5
4984,2021-11-27 14:09:00,watch,LqYnT0Xs6A,0,22,22,1.1944444,16.06,0.85,14,2021-11-27,5
4985,2021-11-27 14:10:00,watch,LqYnT0Xs6A,0,23,23,1.2945943,17.19,0.79999995,14,2021-11-27,5
4986,2021-11-27 14:11:00,phone,QNhNZVkuJv,0,57,57,1.0857646,38.550007,1.709999,14,2021-11-27,5
4987,2021-11-27 14:11:00,watch,LqYnT0Xs6A,0,61,61,1.1944444,44.45,2.13,14,2021-11-27,5
4988,2021-11-27 14:12:00,phone,QNhNZVkuJv,0,47,47,1.2826812,32.929985,1.4099994,14,2021-11-27,5
4989,2021-11-27 14:12:00,watch,LqYnT0Xs6A,0,45,45,1.4166666,34.47,1.56,14,2021-11-27,5
4990,2021-11-27 14:18:00,phone,QNhNZVkuJv,0,42,42,1.0183161,27.89,1.21,14,2021-11-27,5
4991,2021-11-27 14:18:00,watch,LqYnT0Xs6A,0,15,15,1.1921512,11.030273,0.51000977,14,2021-11-27,5
4992,2021-11-27 14:19:00,phone,QNhNZVkuJv,0,86,86,1.0555556,57.95,2.58,14,2021-11-27,5
4993,2021-11-27 14:19:00,watch,LqYnT0Xs6A,0,76,76,1.1954051,55.690857,2.8400002,14,2021-11-27,5
4994,2021-11-27 14:20:00,phone,QNhNZVkuJv,0,104,104,1.1963333,71.78,3.12,14,2021-11-27,5
4995,2021-11-27 14:20:00,watch,LqYnT0Xs6A,0,102,102,1.293306,76.12152,3.5599632,14,2021-11-27,5
4996,2021-11-27 14:21:00,phone,QNhNZVkuJv,0,99,99,1.1388888,67.66,2.97,14,2021-11-27,5
4997,2021-11-27 14:21:00,watch,LqYnT0Xs6A,0,100,100,1.2160105,72.96063,3.65,14,2021-11-27,5
4998,2021-11-27 14:22:00,phone,QNhNZVkuJv,0,106,106,1.25,74.18,3.17,14,2021-11-27,5
4999,2021-11-27 14:22:00,watch,LqYnT0Xs6A,0,108,108,1.3645,81.87,3.57,14,2021-11-27,5
5000,2021-11-27 14:23:00,phone,QNhNZVkuJv,0,109,109,1.2777778,76.35,3.27,14,2021-11-27,5
5001,2021-11-27 14:23:00,watch,LqYnT0Xs6A,0,109,109,1.3888888,82.95,3.78,14,2021-11-27,5
5002,2021-11-27 14:24:00,phone,QNhNZVkuJv,0,105,105,1.2777778,73.65,3.15,14,2021-11-27,5
5003,2021-11-27 14:24:00,watch,LqYnT0Xs6A,0,105,105,1.4166666,80.65,3.77,14,2021-11-27,5
5004,2021-11-27 14:25:00,phone,QNhNZVkuJv,0,83,83,1.2777778,58.05,2.49,14,2021-11-27,5
5005,2021-11-27 14:25:00,watch,LqYnT0Xs6A,0,85,85,1.3611766,64.09007,3.0799513,14,2021-11-27,5
5006,2021-11-27 14:28:00,phone,QNhNZVkuJv,0,16,16,0.9444444,10.51,0.49,14,2021-11-27,5
5007,2021-11-27 14:28:00,watch,LqYnT0Xs6A,0,22,22,1.1388888,15.97,0.81,14,2021-11-27,5
5008,2021-11-27 14:29:00,watch,LqYnT0Xs6A,0,24,24,1.4646872,18.51,0.8,14,2021-11-27,5
5009,2021-11-27 15:28:00,phone,QNhNZVkuJv,0,12,12,1.25,8.4,0.36,15,2021-11-27,5
5010,2021-11-27 15:29:00,phone,QNhNZVkuJv,0,67,67,1.0833333,45.78,2.0,15,2021-11-27,5
5011,2021-11-27 15:29:00,watch,LqYnT0Xs6A,0,47,47,1.1944444,34.36,1.71,15,2021-11-27,5
5012,2021-11-27 15:30:00,phone,QNhNZVkuJv,0,98,98,1.1944444,67.74,2.94,15,2021-11-27,5
5013,2021-11-27 15:30:00,watch,LqYnT0Xs6A,0,97,97,1.287723,72.13,3.31,15,2021-11-27,5
5014,2021-11-27 15:31:00,phone,QNhNZVkuJv,0,33,33,1.1666666,22.65,0.99,15,2021-11-27,5
5015,2021-11-27 15:31:00,watch,LqYnT0Xs6A,0,32,32,1.3333334,24.03,1.14,15,2021-11-27,5
5016,2021-11-27 15:32:00,phone,QNhNZVkuJv,0,27,27,1.1666666,18.56,0.81,15,2021-11-27,5
5017,2021-11-27 15:32:00,watch,LqYnT0Xs6A,0,29,29,1.25,21.45,0.98,15,2021-11-27,5
5018,2021-11-27 15:33:00,phone,QNhNZVkuJv,0,91,91,1.2222222,63.19,2.73,15,2021-11-27,5
5019,2021-11-27 15:33:00,watch,LqYnT0Xs6A,0,80,80,1.3055556,59.91,2.86,15,2021-11-27,5
5020,2021-11-27 15:34:00,phone,QNhNZVkuJv,0,107,107,1.2413334,74.48,3.21,15,2021-11-27,5
5021,2021-11-27 15:34:00,watch,LqYnT0Xs6A,0,105,105,1.3333334,79.29,3.59,15,2021-11-27,5
5022,2021-11-27 15:35:00,phone,QNhNZVkuJv,0,107,107,1.4444444,76.95,3.25,15,2021-11-27,5
5023,2021-11-27 15:35:00,watch,LqYnT0Xs6A,8,94,102,1.5138954,78.79031,3.8099318,15,2021-11-27,5
5024,2021-11-27 15:36:00,phone,QNhNZVkuJv,0,12,12,1.0036732,8.04,0.35999998,15,2021-11-27,5
5025,2021-11-27 15:36:00,watch,LqYnT0Xs6A,0,10,10,1.6666666,7.99,0.34,15,2021-11-27,5
5026,2021-11-27 15:37:00,phone,QNhNZVkuJv,0,80,80,1.2222222,55.94,2.39,15,2021-11-27,5
5027,2021-11-27 15:37:00,watch,LqYnT0Xs6A,0,89,89,1.3333334,66.37,3.89,15,2021-11-27,5
5028,2021-11-27 15:38:00,phone,QNhNZVkuJv,0,109,109,1.2711667,76.27,3.27,15,2021-11-27,5
5029,2021-11-27 15:38:00,watch,LqYnT0Xs6A,0,109,109,1.382,82.92,3.81,15,2021-11-27,5
5030,2021-11-27 15:39:00,phone,QNhNZVkuJv,0,108,108,1.2777778,75.41,3.24,15,2021-11-27,5
5031,2021-11-27 15:39:00,watch,LqYnT0Xs6A,0,112,112,1.4316276,85.89766,4.000108,15,2021-11-27,5
5032,2021-11-27 15:40:00,phone,QNhNZVkuJv,0,4,4,1.1388888,2.72,0.12,15,2021-11-27,5
5033,2021-11-27 15:40:00,watch,LqYnT0Xs6A,0,4,4,1.5,3.01,0.16,15,2021-11-27,5
5034,2021-11-27 15:41:00,phone,QNhNZVkuJv,0,14,14,1.111111,9.4,0.43,15,2021-11-27,5
5035,2021-11-27 15:41:00,watch,LqYnT0Xs6A,0,38,38,1.3966246,29.049065,1.3600537,15,2021-11-27,5
5036,2021-11-27 15:44:00,watch,LqYnT0Xs6A,0,25,25,1.5833334,19.49,0.9,15,2021-11-27,5
5037,2021-11-27 15:45:00,watch,LqYnT0Xs6A,0,29,29,1.7689229,23.31,0.98,15,2021-11-27,5
5038,2021-11-27 15:48:00,phone,QNhNZVkuJv,0,52,52,1.1513083,35.690002,1.5599998,15,2021-11-27,5
5039,2021-11-27 15:56:00,phone,QNhNZVkuJv,0,21,21,1.313989,14.690001,0.63,15,2021-11-27,5
5040,2021-11-27 15:56:00,watch,LqYnT0Xs6A,0,30,30,1.4903536,23.167812,0.9600293,15,2021-11-27,5
5041,2021-11-27 16:00:00,phone,QNhNZVkuJv,0,11,11,0.9722222,7.2,0.34,16,2021-11-27,5
5042,2021-11-27 17:26:00,watch,LqYnT0Xs6A,0,10,10,2.0833333,8.24,0.28,17,2021-11-27,5
5043,2021-11-27 17:35:00,watch,LqYnT0Xs6A,0,18,18,1.9444444,14.42,0.59,17,2021-11-27,5
5044,2021-11-27 19:02:00,watch,LqYnT0Xs6A,0,16,16,1.7222222,12.96,0.47,19,2021-11-27,5
5045,2021-11-27 19:11:00,watch,LqYnT0Xs6A,0,12,12,2.9444444,9.89,0.27,19,2021-11-27,5
5046,2021-11-27 19:32:00,watch,LqYnT0Xs6A,0,11,11,1.1944444,8.07,0.39,19,2021-11-27,5
5047,2021-11-27 19:46:00,watch,LqYnT0Xs6A,0,12,12,1.25,8.69,0.43,19,2021-11-27,5
5048,2021-11-27 20:03:00,watch,LqYnT0Xs6A,0,11,11,0.8611111,7.44,0.41,20,2021-11-27,5
5049,2021-11-28 00:03:00,watch,LqYnT0Xs6A,0,15,15,1.9444444,12.4,0.61,0,2021-11-28,6
5050,2021-11-28 00:21:00,phone,QNhNZVkuJv,0,16,16,1.2222222,11.06,0.48,0,2021-11-28,6
5051,2021-11-28 00:21:00,watch,LqYnT0Xs6A,0,18,18,1.0,12.53,0.6,0,2021-11-28,6
5052,2021-11-28 00:30:00,phone,QNhNZVkuJv,0,26,26,1.4166666,18.23,0.78,0,2021-11-28,6
5053,2021-11-28 00:59:00,phone,QNhNZVkuJv,0,25,25,1.1357785,17.08,0.7499999,0,2021-11-28,6
5054,2021-11-28 00:59:00,watch,LqYnT0Xs6A,0,24,24,1.3462597,18.08,0.84,0,2021-11-28,6
5055,2021-11-28 01:13:00,phone,QNhNZVkuJv,0,9,9,1.0277778,5.88,0.28,1,2021-11-28,6
5056,2021-11-28 01:33:00,watch,LqYnT0Xs6A,0,37,37,1.2813383,27.1,1.3599999,1,2021-11-28,6
5057,2021-11-28 01:36:00,phone,QNhNZVkuJv,0,21,21,1.1930863,14.43,0.63,1,2021-11-28,6
5058,2021-11-28 01:37:00,phone,QNhNZVkuJv,0,34,34,1.2025573,23.64,1.0199999,1,2021-11-28,6
5059,2021-11-28 03:09:00,phone,QNhNZVkuJv,0,32,32,1.1130427,21.93,0.9699996,3,2021-11-28,6
5060,2021-11-28 03:09:00,watch,LqYnT0Xs6A,0,13,13,1.4444444,10.0,0.43,3,2021-11-28,6
5061,2021-11-28 03:10:00,phone,QNhNZVkuJv,0,17,17,1.2860229,11.909999,0.51,3,2021-11-28,6
5062,2021-11-28 03:10:00,watch,LqYnT0Xs6A,0,19,19,1.6307747,15.13578,0.60013914,3,2021-11-28,6
5063,2021-11-28 03:11:00,phone,QNhNZVkuJv,0,25,25,1.3199992,17.509998,0.74999994,3,2021-11-28,6
5064,2021-11-28 03:11:00,watch,LqYnT0Xs6A,0,38,38,1.5748873,29.39836,1.3400097,3,2021-11-28,6
5065,2021-11-28 05:48:00,watch,LqYnT0Xs6A,0,10,10,1.6388888,7.87,0.33,5,2021-11-28,6
5066,2021-11-28 08:59:00,phone,QNhNZVkuJv,0,33,33,1.0414653,22.079998,0.8999996,8,2021-11-28,6
5067,2021-11-28 08:59:00,watch,LqYnT0Xs6A,0,16,16,1.3055556,11.81,0.56,8,2021-11-28,6
5068,2021-11-28 09:50:00,watch,LqYnT0Xs6A,0,10,10,1.25,7.38,0.34,9,2021-11-28,6
5069,2021-11-28 09:51:00,watch,LqYnT0Xs6A,0,15,15,1.0,10.46,0.57,9,2021-11-28,6
5070,2021-11-28 11:53:00,watch,LqYnT0Xs6A,0,23,23,1.4166666,17.73,0.81,11,2021-11-28,6
5071,2021-11-28 12:16:00,watch,LqYnT0Xs6A,0,16,16,1.0555556,11.21,0.59,12,2021-11-28,6
5072,2021-11-28 12:18:00,watch,LqYnT0Xs6A,0,15,15,1.6111112,11.81,0.5,12,2021-11-28,6
5073,2021-11-28 12:19:00,watch,LqYnT0Xs6A,0,17,17,1.2777778,12.54,0.59,12,2021-11-28,6
5074,2021-11-28 12:22:00,watch,LqYnT0Xs6A,0,11,11,2.8888888,9.16,0.26,12,2021-11-28,6
5075,2021-11-28 12:24:00,watch,LqYnT0Xs6A,0,13,13,0.8611111,8.809218,0.52995116,12,2021-11-28,6
5076,2021-11-28 12:26:00,watch,LqYnT0Xs6A,0,18,18,1.7777778,14.25,0.61,12,2021-11-28,6
5077,2021-11-28 12:29:00,watch,LqYnT0Xs6A,0,13,13,0.8611111,8.8,0.52,12,2021-11-28,6
5078,2021-11-28 12:30:00,watch,LqYnT0Xs6A,0,12,12,1.4444444,9.27,0.41,12,2021-11-28,6
5079,2021-11-28 12:32:00,phone,QNhNZVkuJv,0,54,54,1.5277778,39.21,1.61,12,2021-11-28,6
5080,2021-11-28 12:32:00,watch,LqYnT0Xs6A,0,46,46,1.6944445,36.58,1.72,12,2021-11-28,6
5081,2021-11-28 12:33:00,phone,QNhNZVkuJv,0,29,29,1.1963376,19.66,0.88,12,2021-11-28,6
5082,2021-11-28 12:33:00,watch,LqYnT0Xs6A,0,9,9,1.3888888,6.8,0.36,12,2021-11-28,6
5083,2021-11-28 12:34:00,phone,QNhNZVkuJv,0,68,68,1.4496027,48.719986,1.9799992,12,2021-11-28,6
5084,2021-11-28 12:34:00,watch,LqYnT0Xs6A,0,40,40,1.3888888,30.41,1.31,12,2021-11-28,6
5085,2021-11-28 12:43:00,phone,QNhNZVkuJv,0,17,17,0.97939324,11.299999,0.45000002,12,2021-11-28,6
5086,2021-11-28 12:43:00,watch,LqYnT0Xs6A,0,21,21,1.1641278,15.261719,0.8099365,12,2021-11-28,6
5087,2021-11-28 12:47:00,watch,LqYnT0Xs6A,0,12,12,1.0833334,8.64,0.43,12,2021-11-28,6
5088,2021-11-28 13:08:00,watch,LqYnT0Xs6A,0,10,10,1.0277778,6.76,0.5,13,2021-11-28,6
5089,2021-11-28 13:18:00,watch,LqYnT0Xs6A,0,18,18,1.7222221,14.31,0.61,13,2021-11-28,6
5090,2021-11-28 13:19:00,phone,QNhNZVkuJv,0,108,108,1.251833,75.10998,3.1799994,13,2021-11-28,6
5091,2021-11-28 13:19:00,watch,LqYnT0Xs6A,0,82,82,1.3037109,61.230003,2.88,13,2021-11-28,6
5092,2021-11-28 13:20:00,phone,QNhNZVkuJv,0,27,27,1.2777778,18.67,0.81,13,2021-11-28,6
5093,2021-11-28 13:20:00,watch,LqYnT0Xs6A,0,20,20,1.3022022,14.95,0.68,13,2021-11-28,6
5094,2021-11-28 13:21:00,phone,QNhNZVkuJv,0,78,78,1.1111112,53.08,2.35,13,2021-11-28,6
5095,2021-11-28 13:21:00,watch,LqYnT0Xs6A,0,76,76,1.3333334,57.14,2.78,13,2021-11-28,6
5096,2021-11-28 13:22:00,phone,QNhNZVkuJv,0,39,39,1.1666666,26.79,1.17,13,2021-11-28,6
5097,2021-11-28 13:22:00,watch,LqYnT0Xs6A,0,39,39,1.2777778,29.04,1.26,13,2021-11-28,6
5098,2021-11-28 13:23:00,phone,QNhNZVkuJv,0,53,53,1.25,36.9,1.59,13,2021-11-28,6
5099,2021-11-28 13:23:00,watch,LqYnT0Xs6A,0,38,38,1.2222222,28.03,1.32,13,2021-11-28,6
5100,2021-11-28 13:24:00,phone,QNhNZVkuJv,0,99,99,1.1589682,68.01,2.969999,13,2021-11-28,6
5101,2021-11-28 13:24:00,watch,LqYnT0Xs6A,0,105,105,1.2969999,77.82,3.32,13,2021-11-28,6
5102,2021-11-28 13:25:00,phone,QNhNZVkuJv,0,76,76,1.3333334,53.69,2.28,13,2021-11-28,6
5103,2021-11-28 13:25:00,watch,LqYnT0Xs6A,0,85,85,1.3333334,63.93,3.09,13,2021-11-28,6
5104,2021-11-28 13:26:00,phone,QNhNZVkuJv,0,101,101,1.25,70.52,3.03,13,2021-11-28,6
5105,2021-11-28 13:26:00,watch,LqYnT0Xs6A,0,97,97,1.25,71.38,3.28,13,2021-11-28,6
5106,2021-11-28 13:27:00,phone,QNhNZVkuJv,0,85,85,1.2303716,59.05,2.549999,13,2021-11-28,6
5107,2021-11-28 13:27:00,watch,LqYnT0Xs6A,0,86,86,1.2366524,63.170002,2.97,13,2021-11-28,6
5108,2021-11-28 13:28:00,watch,LqYnT0Xs6A,0,10,10,1.1666666,7.15,0.37,13,2021-11-28,6
5109,2021-11-28 13:30:00,watch,LqYnT0Xs6A,0,15,15,1.3333334,11.23,0.56,13,2021-11-28,6
5110,2021-11-28 13:57:00,phone,QNhNZVkuJv,0,10,10,1.2222222,6.97,0.3,13,2021-11-28,6
5111,2021-11-28 13:58:00,phone,QNhNZVkuJv,0,33,33,1.0325084,21.96,0.93,13,2021-11-28,6
5112,2021-11-28 13:58:00,watch,LqYnT0Xs6A,0,11,11,1.4722222,8.23,0.42,13,2021-11-28,6
5113,2021-11-28 13:59:00,phone,QNhNZVkuJv,0,90,90,1.0569137,60.61999,2.6999996,13,2021-11-28,6
5114,2021-11-28 13:59:00,watch,LqYnT0Xs6A,0,41,41,1.2777778,30.28,1.49,13,2021-11-28,6
5115,2021-11-28 14:00:00,phone,QNhNZVkuJv,0,88,88,0.9741667,58.45,2.64,14,2021-11-28,6
5116,2021-11-28 14:00:00,watch,LqYnT0Xs6A,0,66,66,1.2777778,49.32,2.37,14,2021-11-28,6
5117,2021-11-28 14:01:00,phone,QNhNZVkuJv,0,79,79,1.0277778,52.91,2.37,14,2021-11-28,6
5118,2021-11-28 14:01:00,watch,LqYnT0Xs6A,0,85,85,1.25,62.84,2.92,14,2021-11-28,6
5119,2021-11-28 14:02:00,phone,QNhNZVkuJv,0,94,94,1.1264331,64.03999,2.8199987,14,2021-11-28,6
5120,2021-11-28 14:02:00,watch,LqYnT0Xs6A,0,56,56,1.3333334,42.260002,1.9699999,14,2021-11-28,6
5121,2021-11-28 14:03:00,phone,QNhNZVkuJv,0,106,106,1.25,74.04,3.18,14,2021-11-28,6
5122,2021-11-28 14:03:00,watch,LqYnT0Xs6A,0,105,105,1.3333334,78.77,3.69,14,2021-11-28,6
5123,2021-11-28 14:04:00,phone,QNhNZVkuJv,0,102,102,1.2222222,71.01,3.06,14,2021-11-28,6
5124,2021-11-28 14:04:00,watch,LqYnT0Xs6A,0,101,101,1.25,74.65,3.7,14,2021-11-28,6
5125,2021-11-28 14:05:00,phone,QNhNZVkuJv,0,97,97,1.1666666,66.56,2.91,14,2021-11-28,6
5126,2021-11-28 14:05:00,watch,LqYnT0Xs6A,0,95,95,1.1666666,69.02,3.35,14,2021-11-28,6
