,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5065,2021-11-22 20:50:00,watch,LzuqtZXxdN,0,29,29,1.3055556,21.84,1.01,20,2021-11-22,0
5066,2021-11-22 20:51:00,phone,OAFkT6BcQa,0,17,17,1.1535988,12.719999,0.65,20,2021-11-22,0
5067,2021-11-22 20:51:00,watch,LzuqtZXxdN,0,10,10,1.3611112,7.5,0.35,20,2021-11-22,0
5068,2021-11-22 20:52:00,phone,OAFkT6BcQa,0,58,78,1.3055556,56.5,3.87,20,2021-11-22,0
5069,2021-11-22 20:52:00,watch,LzuqtZXxdN,0,59,59,1.3333335,44.21,3.47,20,2021-11-22,0
5070,2021-11-22 20:53:00,phone,OAFkT6BcQa,0,91,104,1.430896,77.22,4.0199995,20,2021-11-22,0
5071,2021-11-22 20:53:00,watch,LzuqtZXxdN,0,114,114,1.4378333,86.27,3.67,20,2021-11-22,0
5072,2021-11-22 20:54:00,phone,OAFkT6BcQa,0,77,79,1.5277777,61.04,3.03,20,2021-11-22,0
5073,2021-11-22 20:54:00,watch,LzuqtZXxdN,0,76,76,1.5,58.74,2.54,20,2021-11-22,0
5074,2021-11-22 20:55:00,phone,OAFkT6BcQa,0,123,121,1.5833334,94.56,4.64,20,2021-11-22,0
5075,2021-11-22 20:55:00,watch,LzuqtZXxdN,0,119,119,1.5468333,92.81,3.6399999,20,2021-11-22,0
5076,2021-11-22 20:56:00,phone,OAFkT6BcQa,0,119,119,1.5668334,94.01,4.76,20,2021-11-22,0
5077,2021-11-22 20:56:00,watch,LzuqtZXxdN,0,121,121,1.573,94.38,3.71,20,2021-11-22,0
5078,2021-11-22 20:57:00,phone,OAFkT6BcQa,0,119,119,1.5645001,93.87,4.76,20,2021-11-22,0
5079,2021-11-22 20:57:00,watch,LzuqtZXxdN,0,117,117,1.5196667,91.18,3.8,20,2021-11-22,0
5080,2021-11-22 20:58:00,phone,OAFkT6BcQa,0,121,121,1.6011667,96.07,4.84,20,2021-11-22,0
5081,2021-11-22 20:58:00,watch,LzuqtZXxdN,0,119,119,1.5471666,92.83,3.67,20,2021-11-22,0
5082,2021-11-22 20:59:00,phone,OAFkT6BcQa,0,120,120,1.5776666,94.66,4.8,20,2021-11-22,0
5083,2021-11-22 20:59:00,watch,LzuqtZXxdN,0,119,119,1.546,92.76,3.74,20,2021-11-22,0
5084,2021-11-22 21:00:00,phone,OAFkT6BcQa,0,47,70,1.3611112,47.5,4.51,21,2021-11-22,0
5085,2021-11-22 21:00:00,watch,LzuqtZXxdN,0,81,81,1.3888888,60.98,4.35,21,2021-11-22,0
5086,2021-11-22 21:01:00,watch,LzuqtZXxdN,0,38,38,1.5,29.73,1.5,21,2021-11-22,0
5087,2021-11-22 21:02:00,watch,LzuqtZXxdN,0,21,21,1.3888888,15.86,0.71,21,2021-11-22,0
5088,2021-11-23 00:11:00,phone,OAFkT6BcQa,0,19,19,1.0070952,13.740002,0.7400001,0,2021-11-23,1
5089,2021-11-23 00:12:00,phone,OAFkT6BcQa,0,1,1,1.0,0.72,0.04,0,2021-11-23,1
5090,2021-11-23 00:15:00,phone,OAFkT6BcQa,0,8,8,1.7018538,6.43,0.29999998,0,2021-11-23,1
5091,2021-11-23 09:23:00,phone,OAFkT6BcQa,0,10,10,1.2777778,7.44,0.38,9,2021-11-23,1
5092,2021-11-23 09:24:00,phone,OAFkT6BcQa,0,13,13,1.1111112,9.62,0.5,9,2021-11-23,1
5093,2021-11-23 09:24:00,watch,LzuqtZXxdN,0,24,24,1.0207946,16.809532,0.8600147,9,2021-11-23,1
5094,2021-11-23 09:27:00,watch,LzuqtZXxdN,0,10,10,0.8611111,6.78,0.39,9,2021-11-23,1
5095,2021-11-23 09:29:00,phone,OAFkT6BcQa,0,73,119,1.6546192,81.44,4.69,9,2021-11-23,1
5096,2021-11-23 09:29:00,watch,LzuqtZXxdN,0,95,95,1.6111112,75.32,3.16,9,2021-11-23,1
5097,2021-11-23 09:30:00,phone,OAFkT6BcQa,0,127,127,1.6933331,101.6,5.08,9,2021-11-23,1
5098,2021-11-23 09:30:00,watch,LzuqtZXxdN,0,128,128,1.6853334,101.12,3.84,9,2021-11-23,1
5099,2021-11-23 09:31:00,phone,OAFkT6BcQa,0,127,127,1.6935,101.61,5.08,9,2021-11-23,1
5100,2021-11-23 09:31:00,watch,LzuqtZXxdN,0,125,125,1.6461666,98.77,3.75,9,2021-11-23,1
5101,2021-11-23 09:32:00,phone,OAFkT6BcQa,0,123,123,1.6666666,98.4,4.92,9,2021-11-23,1
5102,2021-11-23 09:32:00,watch,LzuqtZXxdN,0,126,126,1.6591667,99.55,3.78,9,2021-11-23,1
5103,2021-11-23 09:33:00,phone,OAFkT6BcQa,0,125,125,1.665,99.9,5.0,9,2021-11-23,1
5104,2021-11-23 09:33:00,watch,LzuqtZXxdN,0,125,125,1.6456666,98.74,3.77,9,2021-11-23,1
5105,2021-11-23 09:34:00,phone,OAFkT6BcQa,0,93,94,1.6666666,75.07,3.76,9,2021-11-23,1
5106,2021-11-23 09:34:00,watch,LzuqtZXxdN,0,95,95,1.6388888,75.09,3.02,9,2021-11-23,1
5107,2021-11-23 09:35:00,phone,OAFkT6BcQa,0,68,67,1.5277778,52.46,2.66,9,2021-11-23,1
5108,2021-11-23 09:35:00,watch,LzuqtZXxdN,0,67,67,1.5,51.94,2.17,9,2021-11-23,1
5109,2021-11-23 09:36:00,phone,OAFkT6BcQa,0,42,42,1.5277778,33.06,1.68,9,2021-11-23,1
5110,2021-11-23 09:36:00,watch,LzuqtZXxdN,0,34,34,1.5277778,26.5,1.09,9,2021-11-23,1
5111,2021-11-23 09:42:00,phone,OAFkT6BcQa,0,22,29,1.3523107,21.820007,1.1700002,9,2021-11-23,1
5112,2021-11-23 09:54:00,phone,OAFkT6BcQa,0,111,111,1.5769618,87.21999,4.3799996,9,2021-11-23,1
5113,2021-11-23 09:54:00,watch,LzuqtZXxdN,0,110,110,1.5833334,86.37,3.82,9,2021-11-23,1
5114,2021-11-23 09:55:00,phone,OAFkT6BcQa,0,86,86,1.5292401,67.479996,3.4299998,9,2021-11-23,1
5115,2021-11-23 09:55:00,watch,LzuqtZXxdN,0,85,85,1.5555556,66.75,2.79,9,2021-11-23,1
5116,2021-11-23 09:56:00,phone,OAFkT6BcQa,0,31,31,1.4444444,23.65,1.2,9,2021-11-23,1
5117,2021-11-23 09:56:00,watch,LzuqtZXxdN,0,26,26,1.5,20.13,0.93,9,2021-11-23,1
5118,2021-11-23 09:57:00,phone,OAFkT6BcQa,0,3,3,1.5,2.35,0.12,9,2021-11-23,1
5119,2021-11-23 10:00:00,watch,LzuqtZXxdN,0,17,17,1.0833333,12.12,0.6,10,2021-11-23,1
5120,2021-11-23 11:21:00,watch,LzuqtZXxdN,0,46,46,1.1944444,33.24,1.61,11,2021-11-23,1
5121,2021-11-23 11:22:00,watch,LzuqtZXxdN,0,3,3,1.2777778,2.25,0.1,11,2021-11-23,1
5122,2021-11-23 11:52:00,watch,LzuqtZXxdN,0,11,11,0.9166667,7.51,0.53,11,2021-11-23,1
5123,2021-11-23 11:54:00,watch,LzuqtZXxdN,0,12,12,1.1111112,8.68,0.41,11,2021-11-23,1
5124,2021-11-23 12:24:00,watch,LzuqtZXxdN,0,18,18,1.3888888,13.71,0.68,12,2021-11-23,1
5125,2021-11-23 12:25:00,watch,LzuqtZXxdN,0,33,33,1.4301796,25.289999,1.1400001,12,2021-11-23,1
5126,2021-11-23 12:27:00,watch,LzuqtZXxdN,0,41,41,1.4444444,31.09,1.46,12,2021-11-23,1
5127,2021-11-23 12:28:00,watch,LzuqtZXxdN,0,8,8,1.3333334,6.06,0.26,12,2021-11-23,1
5128,2021-11-23 12:38:00,watch,LzuqtZXxdN,0,12,12,1.4166666,8.97,0.43,12,2021-11-23,1
5129,2021-11-23 12:39:00,watch,LzuqtZXxdN,0,14,14,1.1111112,9.7,0.6,12,2021-11-23,1
5130,2021-11-23 12:40:00,watch,LzuqtZXxdN,0,23,23,1.0130292,16.51,0.8,12,2021-11-23,1
5131,2021-11-23 12:41:00,watch,LzuqtZXxdN,0,44,44,1.3333334,33.05,1.56,12,2021-11-23,1
5132,2021-11-23 12:42:00,watch,LzuqtZXxdN,0,7,7,1.2222223,5.07,0.26,12,2021-11-23,1
5133,2021-11-23 12:43:00,watch,LzuqtZXxdN,0,26,26,1.5255803,20.169922,0.9500122,12,2021-11-23,1
5134,2021-11-23 12:44:00,watch,LzuqtZXxdN,0,29,29,1.5,22.48,1.02,12,2021-11-23,1
5135,2021-11-23 13:02:00,phone,OAFkT6BcQa,0,40,40,1.4444444,30.66,1.48,13,2021-11-23,1
5136,2021-11-23 13:02:00,watch,LzuqtZXxdN,0,30,30,1.3333334,22.36,1.07,13,2021-11-23,1
5137,2021-11-23 13:03:00,phone,OAFkT6BcQa,0,15,15,1.4444444,11.35,0.57,13,2021-11-23,1
5138,2021-11-23 13:03:00,watch,LzuqtZXxdN,0,8,8,1.4722221,6.16,0.28,13,2021-11-23,1
5139,2021-11-23 13:23:00,phone,OAFkT6BcQa,0,9,9,1.3611112,6.7,0.35,13,2021-11-23,1
5140,2021-11-23 13:24:00,phone,OAFkT6BcQa,0,33,33,1.4444444,25.59,1.3,13,2021-11-23,1
5141,2021-11-23 13:24:00,watch,LzuqtZXxdN,0,24,24,1.4722222,18.5,0.87,13,2021-11-23,1
5142,2021-11-23 15:10:00,watch,LzuqtZXxdN,0,10,10,1.1111112,7.23,0.36,15,2021-11-23,1
5143,2021-11-23 15:12:00,watch,LzuqtZXxdN,0,10,10,1.1944444,7.24,0.37,15,2021-11-23,1
5144,2021-11-23 16:05:00,watch,LzuqtZXxdN,0,10,10,2.2222223,8.49,0.49,16,2021-11-23,1
5145,2021-11-23 16:08:00,watch,LzuqtZXxdN,0,10,10,1.0555556,7.02,0.36,16,2021-11-23,1
5146,2021-11-23 16:09:00,watch,LzuqtZXxdN,0,10,10,1.3888888,7.6,0.31,16,2021-11-23,1
5147,2021-11-23 16:10:00,watch,LzuqtZXxdN,0,15,15,1.1111112,10.46,0.61,16,2021-11-23,1
5148,2021-11-23 16:21:00,watch,LzuqtZXxdN,0,26,26,1.4722222,20.11,0.86,16,2021-11-23,1
5149,2021-11-23 16:24:00,watch,LzuqtZXxdN,0,16,16,1.5555556,12.52,0.53,16,2021-11-23,1
5150,2021-11-23 18:23:00,phone,OAFkT6BcQa,0,23,23,1.1388888,17.25,0.88,18,2021-11-23,1
5151,2021-11-23 18:23:00,watch,LzuqtZXxdN,0,18,18,1.1111112,12.92,0.65,18,2021-11-23,1
5152,2021-11-23 18:25:00,phone,OAFkT6BcQa,0,91,91,1.3888888,70.12,3.61,18,2021-11-23,1
5153,2021-11-23 18:25:00,watch,LzuqtZXxdN,0,64,64,1.3611109,48.65,2.19,18,2021-11-23,1
5154,2021-11-23 18:26:00,phone,OAFkT6BcQa,0,65,73,1.4444444,55.76,2.86,18,2021-11-23,1
5155,2021-11-23 18:26:00,watch,LzuqtZXxdN,0,73,73,1.4444444,55.79,2.48,18,2021-11-23,1
5156,2021-11-23 18:28:00,phone,OAFkT6BcQa,0,98,99,1.4444444,76.74,3.94,18,2021-11-23,1
5157,2021-11-23 18:28:00,watch,LzuqtZXxdN,0,86,86,1.4722222,66.5,2.82,18,2021-11-23,1
5158,2021-11-23 18:29:00,phone,OAFkT6BcQa,0,43,42,1.3888888,32.34,1.66,18,2021-11-23,1
5159,2021-11-23 18:29:00,watch,LzuqtZXxdN,0,43,43,1.3611112,32.61,1.49,18,2021-11-23,1
5160,2021-11-23 18:32:00,phone,OAFkT6BcQa,0,14,14,1.1944444,10.51,0.52,18,2021-11-23,1
5161,2021-11-23 20:23:00,phone,OAFkT6BcQa,0,77,77,1.4165095,59.620007,3.0099993,20,2021-11-23,1
5162,2021-11-23 20:24:00,phone,OAFkT6BcQa,0,43,43,1.4231849,33.200016,1.6399996,20,2021-11-23,1
5163,2021-11-23 20:25:00,phone,OAFkT6BcQa,0,97,112,1.540316,84.49002,4.449999,20,2021-11-23,1
5164,2021-11-23 20:26:00,phone,OAFkT6BcQa,0,121,121,1.5926665,95.56,4.84,20,2021-11-23,1
5165,2021-11-23 20:27:00,phone,OAFkT6BcQa,0,120,120,1.5768334,94.61,4.8,20,2021-11-23,1
5166,2021-11-23 20:28:00,phone,OAFkT6BcQa,0,98,117,1.5277778,89.9,4.68,20,2021-11-23,1
5167,2021-11-23 20:29:00,phone,OAFkT6BcQa,0,8,7,1.4444444,5.44,0.26,20,2021-11-23,1
5168,2021-11-23 20:30:00,phone,OAFkT6BcQa,0,24,24,1.1952965,17.88,0.9500002,20,2021-11-23,1
5169,2021-11-23 20:40:00,phone,OAFkT6BcQa,0,98,98,1.4722222,76.41,3.87,20,2021-11-23,1
5170,2021-11-23 20:41:00,phone,OAFkT6BcQa,0,71,71,1.5277778,56.02,2.84,20,2021-11-23,1
5171,2021-11-23 20:42:00,phone,OAFkT6BcQa,0,68,68,1.5277778,53.38,2.7,20,2021-11-23,1
5172,2021-11-23 20:43:00,phone,OAFkT6BcQa,0,79,79,1.5,61.74,3.14,20,2021-11-23,1
5173,2021-11-23 20:44:00,phone,OAFkT6BcQa,0,119,119,1.5611666,93.67,4.76,20,2021-11-23,1
5174,2021-11-23 20:45:00,phone,OAFkT6BcQa,0,121,121,1.5931666,95.59,4.84,20,2021-11-23,1
5175,2021-11-23 20:46:00,phone,OAFkT6BcQa,0,120,120,1.5788335,94.73,4.8,20,2021-11-23,1
5176,2021-11-23 20:47:00,phone,OAFkT6BcQa,0,119,119,1.5668334,94.01,4.76,20,2021-11-23,1
5177,2021-11-23 20:48:00,phone,OAFkT6BcQa,0,116,116,1.5123333,90.74,4.64,20,2021-11-23,1
5178,2021-11-23 20:49:00,phone,OAFkT6BcQa,0,21,58,1.25,34.19,4.27,20,2021-11-23,1
5179,2021-11-23 20:50:00,phone,OAFkT6BcQa,0,7,7,1.2222222,5.18,0.26,20,2021-11-23,1
5180,2021-11-23 20:51:00,phone,OAFkT6BcQa,0,50,50,1.9444444,41.05,1.91,20,2021-11-23,1
5181,2021-11-23 20:52:00,phone,OAFkT6BcQa,0,76,76,1.4420263,59.069996,2.9999995,20,2021-11-23,1
5182,2021-11-23 20:53:00,phone,OAFkT6BcQa,0,13,13,1.0595177,9.49,0.51,20,2021-11-23,1
5183,2021-11-23 21:28:00,phone,OAFkT6BcQa,0,16,16,1.279499,12.02,0.52,21,2021-11-23,1
5184,2021-11-23 22:31:00,phone,OAFkT6BcQa,0,10,10,1.2061365,7.4000006,0.39,22,2021-11-23,1
5185,2021-11-23 22:50:00,phone,OAFkT6BcQa,0,6,6,1.0277778,4.35,0.23,22,2021-11-23,1
5186,2021-11-23 22:51:00,phone,OAFkT6BcQa,0,6,6,1.1388888,4.46,0.23,22,2021-11-23,1
5187,2021-11-23 23:12:00,phone,OAFkT6BcQa,0,8,8,1.4297446,6.16,0.29999998,23,2021-11-23,1
5188,2021-11-24 01:03:00,phone,OAFkT6BcQa,0,21,21,1.0259703,15.23,0.75000006,1,2021-11-24,2
5189,2021-11-24 08:40:00,phone,OAFkT6BcQa,0,9,9,1.456172,6.84,0.35,8,2021-11-24,2
5190,2021-11-24 09:26:00,phone,OAFkT6BcQa,0,6,6,1.5833334,4.81,0.22,9,2021-11-24,2
5191,2021-11-24 09:29:00,phone,OAFkT6BcQa,0,8,8,1.4444445,6.16,0.3,9,2021-11-24,2
5192,2021-11-24 09:29:00,watch,LzuqtZXxdN,0,29,29,2.0558507,23.759998,1.03,9,2021-11-24,2
5193,2021-11-24 09:30:00,phone,OAFkT6BcQa,0,31,39,1.3888888,28.88,1.49,9,2021-11-24,2
5194,2021-11-24 09:30:00,watch,LzuqtZXxdN,0,29,29,1.549511,22.36,1.05,9,2021-11-24,2
5195,2021-11-24 09:31:00,phone,OAFkT6BcQa,0,100,118,1.6316322,88.87999,4.6199994,9,2021-11-24,2
5196,2021-11-24 09:31:00,watch,LzuqtZXxdN,0,125,125,1.6333333,98.0,4.1,9,2021-11-24,2
5197,2021-11-24 09:32:00,phone,OAFkT6BcQa,0,128,128,1.7098333,102.59,5.12,9,2021-11-24,2
5198,2021-11-24 09:32:00,watch,LzuqtZXxdN,0,127,127,1.6813333,100.88,3.85,9,2021-11-24,2
5199,2021-11-24 09:33:00,phone,OAFkT6BcQa,0,129,129,1.7266667,103.6,5.16,9,2021-11-24,2
5200,2021-11-24 09:33:00,watch,LzuqtZXxdN,0,127,127,1.6856667,101.14,3.84,9,2021-11-24,2
5201,2021-11-24 09:34:00,phone,OAFkT6BcQa,0,112,112,1.6944444,89.7,4.46,9,2021-11-24,2
5202,2021-11-24 09:34:00,watch,LzuqtZXxdN,0,110,110,1.6944444,87.53,3.44,9,2021-11-24,2
5203,2021-11-24 09:35:00,phone,OAFkT6BcQa,0,125,125,1.6648333,99.89,5.0,9,2021-11-24,2
5204,2021-11-24 09:35:00,watch,LzuqtZXxdN,0,126,126,1.6590002,99.54,3.82,9,2021-11-24,2
5205,2021-11-24 09:36:00,phone,OAFkT6BcQa,0,24,24,1.5555556,18.82,0.94,9,2021-11-24,2
5206,2021-11-24 09:36:00,watch,LzuqtZXxdN,0,18,18,1.5833334,14.15,0.65,9,2021-11-24,2
5207,2021-11-24 09:37:00,phone,OAFkT6BcQa,0,38,38,1.5833334,30.11,1.52,9,2021-11-24,2
5208,2021-11-24 09:37:00,watch,LzuqtZXxdN,0,36,36,1.6111112,28.34,1.15,9,2021-11-24,2
5209,2021-11-24 09:38:00,phone,OAFkT6BcQa,0,89,89,1.6340818,70.759995,3.5299978,9,2021-11-24,2
5210,2021-11-24 09:38:00,watch,LzuqtZXxdN,0,87,87,1.7222222,69.44,2.96,9,2021-11-24,2
5211,2021-11-24 09:39:00,phone,OAFkT6BcQa,0,11,11,1.1741776,8.179999,0.42999998,9,2021-11-24,2
5212,2021-11-24 09:39:00,watch,LzuqtZXxdN,0,9,9,1.3888888,6.67,0.35,9,2021-11-24,2
5213,2021-11-24 09:40:00,phone,OAFkT6BcQa,0,29,29,1.2794954,22.010004,1.1300002,9,2021-11-24,2
5214,2021-11-24 09:40:00,watch,LzuqtZXxdN,0,26,26,1.1666666,18.89,0.89,9,2021-11-24,2
5215,2021-11-24 09:51:00,phone,OAFkT6BcQa,0,18,25,1.5532156,19.180002,0.8700001,9,2021-11-24,2
5216,2021-11-24 09:51:00,watch,LzuqtZXxdN,0,12,12,1.4722222,9.0,0.42,9,2021-11-24,2
5217,2021-11-24 09:52:00,phone,OAFkT6BcQa,0,89,97,1.443808,74.42,3.8599982,9,2021-11-24,2
5218,2021-11-24 09:52:00,watch,LzuqtZXxdN,0,95,95,1.4166666,72.59,3.39,9,2021-11-24,2
5219,2021-11-24 09:53:00,phone,OAFkT6BcQa,0,73,73,1.410338,56.269997,2.8399994,9,2021-11-24,2
5220,2021-11-24 09:53:00,watch,LzuqtZXxdN,0,77,77,1.3888888,58.89,2.51,9,2021-11-24,2
5221,2021-11-24 09:54:00,phone,OAFkT6BcQa,0,43,43,1.3611112,32.28,1.66,9,2021-11-24,2
5222,2021-11-24 09:54:00,watch,LzuqtZXxdN,0,15,15,1.4444444,11.46,0.53,9,2021-11-24,2
5223,2021-11-24 09:55:00,phone,OAFkT6BcQa,0,6,6,1.3611112,4.6,0.24,9,2021-11-24,2
5224,2021-11-24 09:55:00,watch,LzuqtZXxdN,0,11,11,1.5,8.51,0.38,9,2021-11-24,2
5225,2021-11-24 10:33:00,watch,LzuqtZXxdN,0,28,28,1.3582135,21.180017,0.95000017,10,2021-11-24,2
5226,2021-11-24 10:34:00,watch,LzuqtZXxdN,0,3,3,1.5555556,2.31,0.11,10,2021-11-24,2
5227,2021-11-24 11:28:00,phone,OAFkT6BcQa,0,37,37,1.0833334,26.84,1.47,11,2021-11-24,2
5228,2021-11-24 11:28:00,watch,LzuqtZXxdN,0,55,55,1.7555041,43.18,1.97,11,2021-11-24,2
5229,2021-11-24 11:29:00,phone,OAFkT6BcQa,0,40,40,1.3007728,30.419998,1.54,11,2021-11-24,2
5230,2021-11-24 11:30:00,phone,OAFkT6BcQa,0,108,108,1.4166666,83.41,4.29,11,2021-11-24,2
5231,2021-11-24 11:30:00,watch,LzuqtZXxdN,0,99,99,1.3888888,75.34,3.51,11,2021-11-24,2
5232,2021-11-24 11:31:00,phone,OAFkT6BcQa,0,55,55,1.3924061,42.479996,2.1399996,11,2021-11-24,2
5233,2021-11-24 11:31:00,watch,LzuqtZXxdN,0,66,66,1.4722222,51.12,2.53,11,2021-11-24,2
5234,2021-11-24 11:32:00,phone,OAFkT6BcQa,0,12,12,1.2777778,8.85,0.46,11,2021-11-24,2
5235,2021-11-24 11:32:00,watch,LzuqtZXxdN,0,12,12,1.0277778,8.4,0.42,11,2021-11-24,2
5236,2021-11-24 11:33:00,phone,OAFkT6BcQa,0,21,21,1.2777778,16.03,0.82,11,2021-11-24,2
5237,2021-11-24 11:34:00,phone,OAFkT6BcQa,0,1,1,1.2777778,0.75,0.04,11,2021-11-24,2
5238,2021-11-24 11:34:00,watch,LzuqtZXxdN,0,11,11,1.5555556,8.39,0.4,11,2021-11-24,2
5239,2021-11-24 11:50:00,phone,OAFkT6BcQa,0,23,23,1.2222222,17.31,0.9,11,2021-11-24,2
5240,2021-11-24 11:50:00,watch,LzuqtZXxdN,0,13,13,0.8888889,8.81,0.62,11,2021-11-24,2
5241,2021-11-24 11:51:00,phone,OAFkT6BcQa,0,79,88,1.3055556,65.83,3.44,11,2021-11-24,2
5242,2021-11-24 11:51:00,watch,LzuqtZXxdN,0,62,62,1.3611112,46.8,2.21,11,2021-11-24,2
5243,2021-11-24 11:52:00,phone,OAFkT6BcQa,0,68,110,1.3888888,73.16,4.73,11,2021-11-24,2
5244,2021-11-24 11:52:00,watch,LzuqtZXxdN,0,81,81,1.4722221,62.46,2.89,11,2021-11-24,2
5245,2021-11-24 11:53:00,phone,OAFkT6BcQa,0,71,71,1.3333334,53.98,2.8,11,2021-11-24,2
5246,2021-11-24 11:53:00,watch,LzuqtZXxdN,0,47,47,1.2777778,34.86,1.59,11,2021-11-24,2
5247,2021-11-24 11:54:00,phone,OAFkT6BcQa,0,20,20,1.3888888,15.36,0.79,11,2021-11-24,2
5248,2021-11-24 11:54:00,watch,LzuqtZXxdN,0,19,19,1.25,13.88,0.75,11,2021-11-24,2
5249,2021-11-24 11:55:00,phone,OAFkT6BcQa,0,42,42,1.2777778,31.53,1.67,11,2021-11-24,2
5250,2021-11-24 11:55:00,watch,LzuqtZXxdN,0,33,33,1.3055556,24.46,1.34,11,2021-11-24,2
5251,2021-11-24 11:56:00,phone,OAFkT6BcQa,0,8,8,1.3055556,6.05,0.3,11,2021-11-24,2
5252,2021-11-24 11:57:00,phone,OAFkT6BcQa,0,27,27,1.2222222,20.21,1.02,11,2021-11-24,2
5253,2021-11-24 11:58:00,phone,OAFkT6BcQa,0,57,57,1.3055556,43.34,2.2,11,2021-11-24,2
5254,2021-11-24 11:58:00,watch,LzuqtZXxdN,0,37,37,1.1111112,26.52,1.31,11,2021-11-24,2
5255,2021-11-24 11:59:00,phone,OAFkT6BcQa,0,14,14,1.25,10.57,0.56,11,2021-11-24,2
5256,2021-11-24 12:06:00,phone,OAFkT6BcQa,0,49,49,1.3333334,37.17,1.9,12,2021-11-24,2
5257,2021-11-24 12:07:00,phone,OAFkT6BcQa,0,46,46,1.3611112,35.23,1.8,12,2021-11-24,2
5258,2021-11-24 12:07:00,watch,LzuqtZXxdN,0,28,28,1.25,20.62,1.0,12,2021-11-24,2
5259,2021-11-24 12:08:00,phone,OAFkT6BcQa,0,8,8,1.1666666,5.94,0.32,12,2021-11-24,2
5260,2021-11-24 13:24:00,phone,OAFkT6BcQa,0,49,49,1.4444444,37.76,1.85,13,2021-11-24,2
5261,2021-11-24 13:24:00,watch,LzuqtZXxdN,0,26,26,1.3611112,19.38,0.97,13,2021-11-24,2
5262,2021-11-24 13:25:00,phone,OAFkT6BcQa,0,23,42,1.3055556,27.04,2.64,13,2021-11-24,2
5263,2021-11-24 13:25:00,watch,LzuqtZXxdN,0,20,20,1.3611112,14.94,0.69,13,2021-11-24,2
5264,2021-11-24 13:45:00,phone,OAFkT6BcQa,0,21,21,1.2777778,15.73,0.81,13,2021-11-24,2
5265,2021-11-24 13:46:00,phone,OAFkT6BcQa,0,66,93,1.3888888,63.1,3.66,13,2021-11-24,2
5266,2021-11-24 13:46:00,watch,LzuqtZXxdN,0,87,87,1.4444444,66.68,3.04,13,2021-11-24,2
5267,2021-11-24 13:47:00,phone,OAFkT6BcQa,0,28,28,1.3611112,21.52,1.1,13,2021-11-24,2
5268,2021-11-24 13:47:00,watch,LzuqtZXxdN,0,5,5,1.3888888,3.81,0.18,13,2021-11-24,2
5269,2021-11-24 13:48:00,phone,OAFkT6BcQa,0,42,42,1.3055556,31.88,1.62,13,2021-11-24,2
5270,2021-11-24 13:48:00,watch,LzuqtZXxdN,0,35,35,1.3791171,26.68005,1.2299962,13,2021-11-24,2
5271,2021-11-24 14:32:00,watch,LzuqtZXxdN,0,17,17,1.1666666,12.33,0.64,14,2021-11-24,2
5272,2021-11-24 15:14:00,watch,LzuqtZXxdN,0,64,64,1.3333334,47.53,2.24,15,2021-11-24,2
5273,2021-11-24 15:15:00,watch,LzuqtZXxdN,0,26,26,1.1111112,18.57,0.97,15,2021-11-24,2
5274,2021-11-24 15:16:00,watch,LzuqtZXxdN,0,16,16,1.4722221,12.42,0.53,15,2021-11-24,2
5275,2021-11-24 15:34:00,watch,LzuqtZXxdN,0,23,23,1.4722222,17.5,0.82,15,2021-11-24,2
5276,2021-11-24 15:35:00,watch,LzuqtZXxdN,0,12,12,1.1944444,8.74,0.48,15,2021-11-24,2
5277,2021-11-24 15:36:00,watch,LzuqtZXxdN,0,15,15,2.7222223,12.37,0.41,15,2021-11-24,2
5278,2021-11-24 16:09:00,watch,LzuqtZXxdN,0,27,27,1.2222222,19.98,0.97,16,2021-11-24,2
5279,2021-11-24 16:11:00,watch,LzuqtZXxdN,0,32,32,1.1388888,22.81,1.18,16,2021-11-24,2
5280,2021-11-24 16:16:00,watch,LzuqtZXxdN,0,24,24,1.4444444,18.54,0.85,16,2021-11-24,2
5281,2021-11-24 16:18:00,watch,LzuqtZXxdN,0,65,65,1.5555556,50.36,2.3,16,2021-11-24,2
5282,2021-11-24 16:19:00,watch,LzuqtZXxdN,0,17,17,1.1388888,12.32,0.68,16,2021-11-24,2
5283,2021-11-24 17:13:00,watch,LzuqtZXxdN,0,27,27,2.0555556,22.32,1.02,17,2021-11-24,2
5284,2021-11-24 17:14:00,watch,LzuqtZXxdN,0,30,30,1.1388888,21.72,1.1,17,2021-11-24,2
5285,2021-11-24 17:24:00,watch,LzuqtZXxdN,0,26,26,1.3333334,19.65,0.91,17,2021-11-24,2
5286,2021-11-24 17:25:00,watch,LzuqtZXxdN,0,11,11,1.0833334,7.96,0.41,17,2021-11-24,2
5287,2021-11-24 17:31:00,watch,LzuqtZXxdN,0,25,25,1.7222222,19.81,0.82,17,2021-11-24,2
5288,2021-11-24 17:32:00,watch,LzuqtZXxdN,0,41,41,1.2777778,30.11,1.47,17,2021-11-24,2
5289,2021-11-24 17:33:00,watch,LzuqtZXxdN,0,20,20,1.4166666,15.02,0.69,17,2021-11-24,2
5290,2021-11-24 17:34:00,watch,LzuqtZXxdN,0,8,8,1.0,5.64,0.33,17,2021-11-24,2
5291,2021-11-24 17:36:00,watch,LzuqtZXxdN,0,15,15,1.5833334,11.68,0.53,17,2021-11-24,2
5292,2021-11-24 17:39:00,watch,LzuqtZXxdN,0,13,13,1.0833334,9.3,0.53,17,2021-11-24,2
