,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2628,2021-12-06 15:37:00,watch,ozr/vY8fre,0,49,49,1.3888888,37.05,1.6,15,2021-12-06,0
2629,2021-12-06 15:38:00,watch,ozr/vY8fre,0,114,114,1.4580001,87.48,3.59,15,2021-12-06,0
2630,2021-12-06 15:39:00,watch,ozr/vY8fre,0,103,103,1.354486,77.85042,3.629989,15,2021-12-06,0
2631,2021-12-06 15:40:00,watch,ozr/vY8fre,0,39,39,1.3055556,29.11,1.2,15,2021-12-06,0
2632,2021-12-06 15:41:00,watch,ozr/vY8fre,0,45,45,1.3333334,33.91,1.64,15,2021-12-06,0
2633,2021-12-06 15:42:00,watch,ozr/vY8fre,0,63,63,1.3055556,47.37,2.22,15,2021-12-06,0
2634,2021-12-06 15:43:00,watch,ozr/vY8fre,0,74,74,1.227619,54.180565,3.3299985,15,2021-12-06,0
2635,2021-12-06 15:44:00,watch,ozr/vY8fre,0,36,36,1.3611112,27.1,1.34,15,2021-12-06,0
2636,2021-12-06 15:45:00,watch,ozr/vY8fre,0,96,96,1.3055556,71.87,3.33,15,2021-12-06,0
2637,2021-12-06 15:46:00,watch,ozr/vY8fre,0,2,2,1.3055556,1.48,0.08,15,2021-12-06,0
2638,2021-12-06 15:59:00,watch,ozr/vY8fre,0,55,55,1.4338968,42.04039,1.9499896,15,2021-12-06,0
2639,2021-12-06 16:00:00,watch,ozr/vY8fre,0,108,108,1.5,83.36,3.78,16,2021-12-06,0
2640,2021-12-06 16:01:00,watch,ozr/vY8fre,0,26,26,1.3888888,19.42,0.93,16,2021-12-06,0
2641,2021-12-06 16:03:00,watch,ozr/vY8fre,0,15,15,1.4722222,11.54,0.54,16,2021-12-06,0
2642,2021-12-06 16:04:00,watch,ozr/vY8fre,0,11,11,1.1111112,7.88,0.42,16,2021-12-06,0
2643,2021-12-06 16:08:00,watch,ozr/vY8fre,0,26,26,1.3888888,19.62,0.87,16,2021-12-06,0
2644,2021-12-06 16:09:00,watch,ozr/vY8fre,0,68,68,1.3333334,51.45,2.45,16,2021-12-06,0
2645,2021-12-06 16:10:00,watch,ozr/vY8fre,0,108,108,1.3486665,80.92,3.8000002,16,2021-12-06,0
2646,2021-12-06 16:11:00,watch,ozr/vY8fre,0,17,17,1.3796531,13.00998,0.5399859,16,2021-12-06,0
2647,2021-12-06 16:14:00,watch,ozr/vY8fre,0,10,10,1.3055556,7.43,0.36,16,2021-12-06,0
2648,2021-12-06 16:15:00,watch,ozr/vY8fre,0,50,50,1.5,38.53,1.78,16,2021-12-06,0
2649,2021-12-06 16:16:00,watch,ozr/vY8fre,0,104,104,1.3055556,77.53,3.58,16,2021-12-06,0
2650,2021-12-06 16:17:00,watch,ozr/vY8fre,0,47,47,1.3333334,35.55,1.66,16,2021-12-06,0
2651,2021-12-06 16:18:00,watch,ozr/vY8fre,0,69,69,1.4166666,52.83,2.45,16,2021-12-06,0
2652,2021-12-06 16:21:00,watch,ozr/vY8fre,0,25,25,1.6111112,19.69,0.92,16,2021-12-06,0
2653,2021-12-06 16:22:00,watch,ozr/vY8fre,0,62,62,1.2560358,45.87,2.1299999,16,2021-12-06,0
2654,2021-12-06 16:23:00,watch,ozr/vY8fre,0,97,97,1.199638,71.231995,3.6895478,16,2021-12-06,0
2655,2021-12-06 16:24:00,watch,ozr/vY8fre,7,104,111,1.3961631,83.76978,3.9399316,16,2021-12-06,0
2656,2021-12-06 16:25:00,watch,ozr/vY8fre,0,28,28,1.8055556,21.97,1.11,16,2021-12-06,0
2657,2021-12-06 16:32:00,watch,ozr/vY8fre,0,69,69,1.4770672,53.030117,2.3600097,16,2021-12-06,0
2658,2021-12-06 16:33:00,watch,ozr/vY8fre,0,100,100,1.3611112,75.74,3.56,16,2021-12-06,0
2659,2021-12-06 16:34:00,watch,ozr/vY8fre,0,55,55,1.3055556,40.94,1.95,16,2021-12-06,0
2660,2021-12-06 16:35:00,watch,ozr/vY8fre,0,70,70,1.3611112,52.88942,2.509989,16,2021-12-06,0
2661,2021-12-06 16:43:00,watch,ozr/vY8fre,0,28,28,1.4722222,21.54,0.97,16,2021-12-06,0
2662,2021-12-06 16:44:00,watch,ozr/vY8fre,0,50,50,1.3161564,37.34,1.86,16,2021-12-06,0
2663,2021-12-06 17:00:00,watch,ozr/vY8fre,0,31,31,1.3333335,23.23,1.06,17,2021-12-06,0
2664,2021-12-06 17:01:00,watch,ozr/vY8fre,28,92,120,1.6159582,95.06971,5.250011,17,2021-12-06,0
2665,2021-12-06 17:02:00,watch,ozr/vY8fre,0,100,100,1.3333334,75.37,4.43,17,2021-12-06,0
2666,2021-12-06 17:03:00,watch,ozr/vY8fre,0,92,92,1.2891767,68.84959,5.4599943,17,2021-12-06,0
2667,2021-12-06 17:06:00,watch,ozr/vY8fre,0,10,10,0.8611111,6.77,0.46,17,2021-12-06,0
2668,2021-12-06 17:23:00,watch,ozr/vY8fre,0,55,55,1.3255645,41.219254,2.220012,17,2021-12-06,0
2669,2021-12-06 17:24:00,watch,ozr/vY8fre,0,89,89,1.2777778,66.35,4.84,17,2021-12-06,0
2670,2021-12-06 17:25:00,watch,ozr/vY8fre,0,13,13,1.1666666,9.49,0.47,17,2021-12-06,0
2671,2021-12-06 17:26:00,watch,ozr/vY8fre,0,109,109,1.3368334,80.21,3.66,17,2021-12-06,0
2672,2021-12-06 17:27:00,watch,ozr/vY8fre,0,15,15,1.25,10.96,0.56,17,2021-12-06,0
2673,2021-12-06 17:29:00,watch,ozr/vY8fre,0,31,31,1.3611112,23.59,1.11,17,2021-12-06,0
2674,2021-12-06 17:30:00,watch,ozr/vY8fre,0,97,97,1.25,72.16,3.58,17,2021-12-06,0
2675,2021-12-06 17:31:00,watch,ozr/vY8fre,0,60,60,1.1388888,43.52,2.22,17,2021-12-06,0
2676,2021-12-06 17:32:00,watch,ozr/vY8fre,0,10,10,1.2222222,7.26,0.36,17,2021-12-06,0
2677,2021-12-06 17:48:00,watch,ozr/vY8fre,0,20,20,1.3611112,15.12,0.74,17,2021-12-06,0
2678,2021-12-06 17:49:00,watch,ozr/vY8fre,0,111,111,1.4148438,84.890625,2.960017,17,2021-12-06,0
2679,2021-12-06 17:50:00,watch,ozr/vY8fre,0,99,99,1.3611112,74.85,3.31,17,2021-12-06,0
2680,2021-12-06 17:51:00,watch,ozr/vY8fre,0,88,88,1.25,64.74,2.95,17,2021-12-06,0
2681,2021-12-06 17:53:00,watch,ozr/vY8fre,0,12,12,1.2777778,8.84,0.42,17,2021-12-06,0
2682,2021-12-06 17:54:00,watch,ozr/vY8fre,0,17,17,1.1666666,12.27,0.61,17,2021-12-06,0
2683,2021-12-06 17:55:00,watch,ozr/vY8fre,0,13,13,0.86111104,8.82,0.49,17,2021-12-06,0
2684,2021-12-06 17:56:00,watch,ozr/vY8fre,0,12,12,1.9444444,9.8,0.38,17,2021-12-06,0
2685,2021-12-07 12:44:00,watch,ozr/vY8fre,0,61,61,1.3729173,46.15001,2.1299992,12,2021-12-07,1
2686,2021-12-07 12:45:00,watch,ozr/vY8fre,0,49,49,1.3866911,36.939987,1.7499986,12,2021-12-07,1
2687,2021-12-07 12:46:00,watch,ozr/vY8fre,0,105,105,1.2963336,77.780014,3.550012,12,2021-12-07,1
2688,2021-12-07 12:47:00,watch,ozr/vY8fre,0,113,113,1.44267,86.560196,2.9199924,12,2021-12-07,1
2689,2021-12-07 12:48:00,watch,ozr/vY8fre,0,118,118,1.5209911,91.25946,3.6499796,12,2021-12-07,1
2690,2021-12-07 12:49:00,watch,ozr/vY8fre,0,112,112,1.4571297,86.15994,2.0099936,12,2021-12-07,1
2691,2021-12-07 12:50:00,watch,ozr/vY8fre,0,113,113,1.492578,87.6098,2.3300347,12,2021-12-07,1
2692,2021-12-07 12:51:00,watch,ozr/vY8fre,0,104,104,1.4722222,80.26,3.58,12,2021-12-07,1
2693,2021-12-07 12:52:00,watch,ozr/vY8fre,0,103,103,1.2800001,76.8,3.51,12,2021-12-07,1
2694,2021-12-07 12:53:00,watch,ozr/vY8fre,0,103,103,1.4166666,79.06,3.61,12,2021-12-07,1
2695,2021-12-07 12:54:00,watch,ozr/vY8fre,0,111,111,1.4060026,84.36015,3.9500117,12,2021-12-07,1
2696,2021-12-07 12:55:00,watch,ozr/vY8fre,0,102,102,1.3055556,76.47,3.52,12,2021-12-07,1
2697,2021-12-07 12:56:00,watch,ozr/vY8fre,0,92,92,1.3308744,69.659996,3.16,12,2021-12-07,1
2698,2021-12-07 12:57:00,watch,ozr/vY8fre,0,17,17,1.3888888,12.92,0.64,12,2021-12-07,1
2699,2021-12-07 12:58:00,watch,ozr/vY8fre,0,107,107,1.3611112,81.31,3.81,12,2021-12-07,1
2700,2021-12-07 12:59:00,watch,ozr/vY8fre,0,85,85,1.3333334,64.24,2.94,12,2021-12-07,1
2701,2021-12-07 13:00:00,watch,ozr/vY8fre,0,110,110,1.3986667,83.92,3.86,13,2021-12-07,1
2702,2021-12-07 13:01:00,watch,ozr/vY8fre,0,124,124,1.7113203,97.69008,4.240005,13,2021-12-07,1
2703,2021-12-07 13:02:00,watch,ozr/vY8fre,0,114,114,1.6388888,89.0,3.9,13,2021-12-07,1
2704,2021-12-07 13:03:00,watch,ozr/vY8fre,0,2,2,2.1666667,1.63,0.08,13,2021-12-07,1
2705,2021-12-07 13:31:00,watch,ozr/vY8fre,0,21,21,1.1944444,15.31,0.77,13,2021-12-07,1
2706,2021-12-07 13:32:00,watch,ozr/vY8fre,0,70,70,1.1666666,50.81,4.18,13,2021-12-07,1
2707,2021-12-07 13:33:00,watch,ozr/vY8fre,0,69,69,1.3611112,52.39,2.47,13,2021-12-07,1
2708,2021-12-07 13:34:00,watch,ozr/vY8fre,0,3,3,1.3333334,2.22,0.12,13,2021-12-07,1
2709,2021-12-07 13:36:00,watch,ozr/vY8fre,0,93,93,1.4166666,71.48,3.25,13,2021-12-07,1
2710,2021-12-07 13:37:00,watch,ozr/vY8fre,0,100,100,1.3888888,75.94,3.52,13,2021-12-07,1
2711,2021-12-07 13:38:00,watch,ozr/vY8fre,0,101,101,1.3055556,75.82,3.45,13,2021-12-07,1
2712,2021-12-07 13:39:00,watch,ozr/vY8fre,0,106,106,1.4166666,81.25,4.08,13,2021-12-07,1
2713,2021-12-07 13:40:00,watch,ozr/vY8fre,0,70,70,1.3611112,52.95,4.06,13,2021-12-07,1
2714,2021-12-07 13:41:00,watch,ozr/vY8fre,0,20,20,1.3333334,14.85,1.42,13,2021-12-07,1
2715,2021-12-07 13:42:00,watch,ozr/vY8fre,0,77,77,1.4905646,59.489983,3.6000025,13,2021-12-07,1
2716,2021-12-07 13:43:00,watch,ozr/vY8fre,0,43,43,1.4722222,33.11,1.49,13,2021-12-07,1
2717,2021-12-07 13:44:00,watch,ozr/vY8fre,0,11,11,1.4722222,8.46,0.43,13,2021-12-07,1
2718,2021-12-07 13:46:00,watch,ozr/vY8fre,0,13,13,1.4166666,9.92,0.46,13,2021-12-07,1
2719,2021-12-07 13:47:00,watch,ozr/vY8fre,0,22,22,1.25,16.29,0.77,13,2021-12-07,1
2720,2021-12-07 14:01:00,watch,ozr/vY8fre,0,52,52,1.3282979,39.04005,1.8799984,14,2021-12-07,1
2721,2021-12-07 15:49:00,watch,ozr/vY8fre,0,53,53,1.1666666,38.58,2.03,15,2021-12-07,1
2722,2021-12-07 16:01:00,watch,ozr/vY8fre,0,75,75,1.25,55.59,2.64,16,2021-12-07,1
2723,2021-12-07 16:02:00,watch,ozr/vY8fre,0,83,83,1.1388888,60.47,3.0,16,2021-12-07,1
2724,2021-12-07 16:03:00,watch,ozr/vY8fre,0,95,95,1.1403333,68.42,3.52,16,2021-12-07,1
2725,2021-12-07 16:04:00,watch,ozr/vY8fre,0,63,63,1.2222222,46.34,2.11,16,2021-12-07,1
2726,2021-12-07 16:28:00,watch,ozr/vY8fre,0,81,81,1.1944444,59.14,4.6,16,2021-12-07,1
2727,2021-12-07 16:29:00,watch,ozr/vY8fre,0,103,103,1.2688333,76.13,3.47,16,2021-12-07,1
2728,2021-12-07 16:30:00,watch,ozr/vY8fre,0,98,98,1.1944444,71.46,4.79,16,2021-12-07,1
2729,2021-12-07 16:31:00,watch,ozr/vY8fre,0,93,93,1.1388888,67.29,5.4,16,2021-12-07,1
2730,2021-12-07 16:32:00,watch,ozr/vY8fre,0,99,99,1.2043333,72.26,3.42,16,2021-12-07,1
2731,2021-12-07 16:33:00,watch,ozr/vY8fre,0,104,104,1.2811667,76.87,3.56,16,2021-12-07,1
2732,2021-12-07 16:34:00,watch,ozr/vY8fre,0,93,93,1.2777778,69.19,3.26,16,2021-12-07,1
2733,2021-12-07 16:35:00,watch,ozr/vY8fre,0,21,21,1.2222222,15.29,0.79,16,2021-12-07,1
2734,2021-12-07 16:36:00,watch,ozr/vY8fre,0,16,16,1.1666666,11.67,0.56,16,2021-12-07,1
2735,2021-12-07 16:38:00,watch,ozr/vY8fre,0,38,38,1.3888888,29.07,1.42,16,2021-12-07,1
2736,2021-12-07 16:41:00,watch,ozr/vY8fre,0,75,75,1.2777778,55.57,3.7,16,2021-12-07,1
2737,2021-12-07 16:42:00,watch,ozr/vY8fre,0,63,63,1.1944444,45.95,2.23,16,2021-12-07,1
2738,2021-12-07 16:43:00,watch,ozr/vY8fre,0,11,11,1.5833334,8.72,0.62,16,2021-12-07,1
2739,2021-12-07 16:47:00,watch,ozr/vY8fre,0,14,14,1.4722222,10.8,0.47,16,2021-12-07,1
2740,2021-12-07 16:48:00,watch,ozr/vY8fre,0,104,104,1.4550325,80.06015,3.6099596,16,2021-12-07,1
2741,2021-12-07 16:49:00,watch,ozr/vY8fre,0,21,21,1.5277778,16.3,0.71,16,2021-12-07,1
2742,2021-12-07 16:51:00,watch,ozr/vY8fre,0,27,27,1.2222222,19.71,0.93,16,2021-12-07,1
2743,2021-12-07 17:08:00,watch,ozr/vY8fre,0,102,102,1.3888888,77.5,4.75,17,2021-12-07,1
2744,2021-12-07 17:09:00,watch,ozr/vY8fre,0,34,34,1.4166666,26.0,1.2,17,2021-12-07,1
2745,2021-12-07 17:11:00,watch,ozr/vY8fre,0,17,17,1.3055556,12.76,0.64,17,2021-12-07,1
2746,2021-12-07 17:12:00,watch,ozr/vY8fre,0,58,58,1.3611112,43.83,1.95,17,2021-12-07,1
2747,2021-12-07 17:13:00,watch,ozr/vY8fre,0,46,46,1.3888888,35.13,1.75,17,2021-12-07,1
2748,2021-12-07 17:14:00,watch,ozr/vY8fre,0,10,10,1.4722222,7.63,0.33,17,2021-12-07,1
2749,2021-12-07 17:17:00,watch,ozr/vY8fre,0,78,78,1.3611112,58.87,2.55,17,2021-12-07,1
2750,2021-12-07 17:18:00,watch,ozr/vY8fre,0,35,35,1.3333334,26.18005,1.2,17,2021-12-07,1
2751,2021-12-07 17:25:00,watch,ozr/vY8fre,0,11,11,1.3611112,8.17,0.4,17,2021-12-07,1
2752,2021-12-07 17:28:00,watch,ozr/vY8fre,0,42,42,1.3378825,31.670654,1.3899231,17,2021-12-07,1
2753,2021-12-07 17:30:00,watch,ozr/vY8fre,0,49,49,1.2684337,36.279785,1.7299805,17,2021-12-07,1
2754,2021-12-07 17:31:00,watch,ozr/vY8fre,0,65,65,1.2222222,48.18,2.23,17,2021-12-07,1
2755,2021-12-07 17:32:00,watch,ozr/vY8fre,0,75,75,1.4166666,56.49,2.71,17,2021-12-07,1
2756,2021-12-07 17:33:00,watch,ozr/vY8fre,0,75,75,1.6666666,58.93,2.64,17,2021-12-07,1
2757,2021-12-07 17:34:00,watch,ozr/vY8fre,0,7,7,1.3055556,5.18,0.24,17,2021-12-07,1
2758,2021-12-07 17:41:00,watch,ozr/vY8fre,0,55,55,1.0833333,39.58,2.14,17,2021-12-07,1
2759,2021-12-07 17:42:00,watch,ozr/vY8fre,0,101,101,1.2394989,74.369934,3.509992,17,2021-12-07,1
2760,2021-12-07 17:43:00,watch,ozr/vY8fre,0,74,74,1.2574618,54.989998,2.6399999,17,2021-12-07,1
2761,2021-12-07 17:44:00,watch,ozr/vY8fre,0,81,81,1.25,59.79,2.96,17,2021-12-07,1
2762,2021-12-07 17:45:00,watch,ozr/vY8fre,0,71,71,1.2777778,52.79,2.51,17,2021-12-07,1
2763,2021-12-07 17:46:00,watch,ozr/vY8fre,0,103,103,1.2777778,76.12,3.47,17,2021-12-07,1
2764,2021-12-07 17:47:00,watch,ozr/vY8fre,0,82,82,1.1944444,59.71,2.92,17,2021-12-07,1
2765,2021-12-07 17:48:00,watch,ozr/vY8fre,0,102,102,1.259,75.54,3.7,17,2021-12-07,1
2766,2021-12-07 17:49:00,watch,ozr/vY8fre,0,80,80,1.3673736,60.639526,2.6700132,17,2021-12-07,1
2767,2021-12-07 17:54:00,watch,ozr/vY8fre,0,11,11,1.3888888,8.42,0.44,17,2021-12-07,1
2768,2021-12-07 18:06:00,watch,ozr/vY8fre,0,33,33,1.1388888,23.91,1.18,18,2021-12-07,1
2769,2021-12-07 18:07:00,watch,ozr/vY8fre,0,97,97,1.3888888,73.99,3.06,18,2021-12-07,1
2770,2021-12-07 18:08:00,watch,ozr/vY8fre,0,108,108,1.3611112,81.23,3.57,18,2021-12-07,1
2771,2021-12-07 18:09:00,watch,ozr/vY8fre,0,97,97,1.2777778,71.89,3.08,18,2021-12-07,1
2772,2021-12-07 18:10:00,watch,ozr/vY8fre,0,60,60,1.1388888,43.67,4.1,18,2021-12-07,1
2773,2021-12-07 18:11:00,watch,ozr/vY8fre,0,11,11,1.3611112,8.18,0.4,18,2021-12-07,1
2774,2021-12-08 19:33:00,watch,ozr/vY8fre,0,13,13,1.3293847,9.7,0.42000002,19,2021-12-08,2
2775,2021-12-08 19:34:00,watch,ozr/vY8fre,0,60,60,1.4836159,45.71,2.13,19,2021-12-08,2
2776,2021-12-08 19:35:00,watch,ozr/vY8fre,0,8,8,1.5555556,6.2,0.32,19,2021-12-08,2
2777,2021-12-08 19:36:00,watch,ozr/vY8fre,0,98,98,1.4562136,75.40002,3.4200017,19,2021-12-08,2
2778,2021-12-08 19:37:00,watch,ozr/vY8fre,0,108,108,1.3888888,82.04,3.26,19,2021-12-08,2
2779,2021-12-08 19:38:00,watch,ozr/vY8fre,0,128,128,1.6680002,100.08002,3.0099998,19,2021-12-08,2
2780,2021-12-08 19:39:00,watch,ozr/vY8fre,0,118,118,1.5266666,91.6,3.0499992,19,2021-12-08,2
2781,2021-12-08 19:40:00,watch,ozr/vY8fre,0,117,117,1.5023338,90.14002,2.4200013,19,2021-12-08,2
2782,2021-12-08 19:41:00,watch,ozr/vY8fre,0,108,108,1.3747768,81.62021,3.4700208,19,2021-12-08,2
2783,2021-12-08 19:42:00,watch,ozr/vY8fre,0,44,44,1.2222222,32.23,1.43,19,2021-12-08,2
2784,2021-12-08 19:43:00,watch,ozr/vY8fre,0,100,100,1.2238333,73.43,3.46,19,2021-12-08,2
2785,2021-12-08 19:44:00,watch,ozr/vY8fre,0,102,102,1.2516667,75.1,3.49,19,2021-12-08,2
2786,2021-12-08 19:45:00,watch,ozr/vY8fre,0,107,107,1.3255014,79.53009,3.8100061,19,2021-12-08,2
2787,2021-12-08 19:46:00,watch,ozr/vY8fre,0,101,101,1.3317511,76.19007,3.5399961,19,2021-12-08,2
2788,2021-12-08 19:47:00,watch,ozr/vY8fre,2,99,101,1.4247507,76.80985,3.7100081,19,2021-12-08,2
2789,2021-12-08 19:48:00,watch,ozr/vY8fre,0,106,106,1.3266594,79.59957,3.7300076,19,2021-12-08,2
2790,2021-12-08 19:49:00,watch,ozr/vY8fre,11,41,52,1.6944444,40.82,2.15,19,2021-12-08,2
2791,2021-12-08 19:51:00,watch,ozr/vY8fre,0,85,85,1.3055556,63.68,2.86,19,2021-12-08,2
2792,2021-12-08 19:52:00,watch,ozr/vY8fre,0,113,113,1.4356667,86.14,3.95,19,2021-12-08,2
2793,2021-12-08 19:53:00,watch,ozr/vY8fre,0,71,71,1.4166666,54.37,2.49,19,2021-12-08,2
2794,2021-12-08 19:55:00,watch,ozr/vY8fre,0,87,87,1.4263436,66.57,3.11,19,2021-12-08,2
2795,2021-12-08 19:56:00,watch,ozr/vY8fre,0,107,107,1.3233334,79.4,3.74,19,2021-12-08,2
2796,2021-12-08 19:57:00,watch,ozr/vY8fre,0,106,106,1.3113333,78.68,3.33,19,2021-12-08,2
2797,2021-12-08 19:58:00,watch,ozr/vY8fre,0,101,101,1.3333334,76.23,3.55,19,2021-12-08,2
2798,2021-12-08 19:59:00,watch,ozr/vY8fre,0,100,100,1.3611112,75.62,3.37,19,2021-12-08,2
2799,2021-12-08 20:00:00,watch,ozr/vY8fre,0,103,103,1.4444444,79.08,3.66,20,2021-12-08,2
2800,2021-12-08 20:01:00,watch,ozr/vY8fre,0,80,80,1.2777778,59.67,2.83,20,2021-12-08,2
2801,2021-12-08 20:02:00,watch,ozr/vY8fre,0,17,17,1.7222222,13.59,0.58,20,2021-12-08,2
2802,2021-12-08 20:05:00,watch,ozr/vY8fre,0,10,10,1.0555556,7.0,0.48,20,2021-12-08,2
2803,2021-12-08 21:05:00,watch,ozr/vY8fre,0,11,11,1.0,7.86,0.41,21,2021-12-08,2
2804,2021-12-08 21:06:00,watch,ozr/vY8fre,0,90,90,1.1111112,65.02,3.26,21,2021-12-08,2
2805,2021-12-08 21:07:00,watch,ozr/vY8fre,0,105,105,1.2993333,77.96,3.52,21,2021-12-08,2
2806,2021-12-08 21:08:00,watch,ozr/vY8fre,0,100,100,1.2235,73.41,3.37,21,2021-12-08,2
2807,2021-12-08 21:09:00,watch,ozr/vY8fre,0,101,101,1.25,74.4,3.18,21,2021-12-08,2
2808,2021-12-08 21:10:00,watch,ozr/vY8fre,0,101,101,1.25,74.41,3.38,21,2021-12-08,2
2809,2021-12-08 21:11:00,watch,ozr/vY8fre,0,105,105,1.2941667,77.65,3.45,21,2021-12-08,2
2810,2021-12-08 21:12:00,watch,ozr/vY8fre,0,99,99,1.3055556,73.35,3.43,21,2021-12-08,2
2811,2021-12-08 21:13:00,watch,ozr/vY8fre,0,1,1,1.1944444,0.73,0.04,21,2021-12-08,2
2812,2021-12-08 21:16:00,watch,ozr/vY8fre,0,64,64,1.5833334,50.04,3.81,21,2021-12-08,2
2813,2021-12-08 21:44:00,watch,ozr/vY8fre,0,81,81,1.3333334,60.96,2.72,21,2021-12-08,2
2814,2021-12-08 21:45:00,watch,ozr/vY8fre,0,101,101,1.25,74.42,3.35,21,2021-12-08,2
2815,2021-12-08 21:46:00,watch,ozr/vY8fre,0,69,69,1.2777778,51.06,2.4,21,2021-12-08,2
2816,2021-12-08 21:47:00,watch,ozr/vY8fre,0,104,104,1.2806666,76.84,3.44,21,2021-12-08,2
2817,2021-12-08 21:48:00,watch,ozr/vY8fre,0,103,103,1.2777778,76.22,3.51,21,2021-12-08,2
2818,2021-12-08 21:49:00,watch,ozr/vY8fre,0,103,103,1.3365297,77.82997,3.4100032,21,2021-12-08,2
2819,2021-12-08 21:50:00,watch,ozr/vY8fre,0,37,37,1.3333334,27.49,1.32,21,2021-12-08,2
2820,2021-12-08 21:51:00,watch,ozr/vY8fre,0,50,50,1.3713789,37.97007,1.6200008,21,2021-12-08,2
2821,2021-12-08 22:06:00,watch,ozr/vY8fre,0,51,51,1.4389313,39.1,1.76,22,2021-12-08,2
2822,2021-12-08 22:07:00,watch,ozr/vY8fre,0,114,114,1.4722222,88.13,2.64,22,2021-12-08,2
2823,2021-12-08 22:08:00,watch,ozr/vY8fre,0,105,105,1.3066666,78.4,3.68,22,2021-12-08,2
2824,2021-12-08 22:09:00,watch,ozr/vY8fre,0,94,94,1.2361643,69.20998,5.0700006,22,2021-12-08,2
2825,2021-12-08 22:10:00,watch,ozr/vY8fre,0,22,22,1.1666666,15.87,1.42,22,2021-12-08,2
2826,2021-12-10 09:34:00,watch,ozr/vY8fre,0,114,114,1.584532,89.409966,4.0999975,9,2021-12-10,4
2827,2021-12-10 09:35:00,watch,ozr/vY8fre,0,112,112,1.4731504,86.549995,3.7800035,9,2021-12-10,4
2828,2021-12-10 09:36:00,watch,ozr/vY8fre,2,120,122,1.5953333,95.72,3.4,9,2021-12-10,4
2829,2021-12-10 09:37:00,watch,ozr/vY8fre,0,124,124,1.6221666,97.33,2.25,9,2021-12-10,4
2830,2021-12-10 09:38:00,watch,ozr/vY8fre,0,99,99,1.4151887,75.599884,2.469995,9,2021-12-10,4
2831,2021-12-10 09:39:00,watch,ozr/vY8fre,0,120,120,1.5523334,93.14,3.7800012,9,2021-12-10,4
2832,2021-12-10 09:40:00,watch,ozr/vY8fre,0,110,110,1.4166666,84.18,3.85,9,2021-12-10,4
2833,2021-12-10 09:41:00,watch,ozr/vY8fre,0,107,107,1.4211257,81.98006,3.740003,9,2021-12-10,4
2834,2021-12-10 09:42:00,watch,ozr/vY8fre,0,108,108,1.3536631,81.21979,3.6900334,9,2021-12-10,4
2835,2021-12-10 09:43:00,watch,ozr/vY8fre,0,111,111,1.4130001,84.78,3.89,9,2021-12-10,4
2836,2021-12-10 09:44:00,watch,ozr/vY8fre,0,93,93,1.3611112,70.67,3.28,9,2021-12-10,4
2837,2021-12-10 09:45:00,watch,ozr/vY8fre,0,14,14,1.5,10.86,0.48,9,2021-12-10,4
2838,2021-12-10 09:46:00,watch,ozr/vY8fre,0,112,112,1.4444444,86.12,3.92,9,2021-12-10,4
2839,2021-12-10 09:47:00,watch,ozr/vY8fre,0,52,52,1.3611112,39.47,1.89,9,2021-12-10,4
2840,2021-12-10 09:49:00,watch,ozr/vY8fre,0,48,48,1.4444444,36.71,1.68,9,2021-12-10,4
2841,2021-12-10 09:50:00,watch,ozr/vY8fre,0,109,109,1.4166666,83.69,3.84,9,2021-12-10,4
2842,2021-12-10 09:51:00,watch,ozr/vY8fre,0,108,108,1.364,81.84,3.81,9,2021-12-10,4
2843,2021-12-10 09:52:00,watch,ozr/vY8fre,0,100,100,1.3207315,75.22981,3.830008,9,2021-12-10,4
2844,2021-12-10 09:53:00,watch,ozr/vY8fre,0,106,106,1.3619007,79.68005,3.8799996,9,2021-12-10,4
2845,2021-12-10 09:54:00,watch,ozr/vY8fre,0,110,110,1.4166666,84.46,3.74,9,2021-12-10,4
2846,2021-12-10 09:55:00,watch,ozr/vY8fre,0,33,33,1.3055556,24.65,1.15,9,2021-12-10,4
2847,2021-12-10 09:56:00,watch,ozr/vY8fre,0,53,53,1.3611112,40.12,2.58,9,2021-12-10,4
2848,2021-12-10 09:57:00,watch,ozr/vY8fre,0,60,60,1.3333334,45.45,2.55,9,2021-12-10,4
2849,2021-12-10 10:08:00,watch,ozr/vY8fre,0,13,13,1.1944444,9.52,0.5,10,2021-12-10,4
2850,2021-12-10 10:10:00,watch,ozr/vY8fre,0,52,52,1.4166666,39.92,1.91,10,2021-12-10,4
2851,2021-12-10 10:15:00,watch,ozr/vY8fre,0,48,48,1.413298,36.56,1.76,10,2021-12-10,4
2852,2021-12-10 10:16:00,watch,ozr/vY8fre,3,59,62,1.402288,47.430016,2.329995,10,2021-12-10,4
2853,2021-12-10 10:23:00,watch,ozr/vY8fre,0,24,24,1.305354,17.71,0.85,10,2021-12-10,4
2854,2021-12-10 10:24:00,watch,ozr/vY8fre,0,97,97,1.4444444,74.7,3.38,10,2021-12-10,4
2855,2021-12-10 10:25:00,watch,ozr/vY8fre,0,109,109,1.3888888,82.94,3.84,10,2021-12-10,4
2856,2021-12-10 10:26:00,watch,ozr/vY8fre,0,105,105,1.3619865,79.51009,3.6499987,10,2021-12-10,4
2857,2021-12-10 10:27:00,watch,ozr/vY8fre,0,85,85,1.5277777,66.17,2.96,10,2021-12-10,4
