,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
9873,2021-12-03 20:06:00,watch,+c9T/UWBf2,0,112,112,1.4324219,85.94531,3.916504,20,2021-12-03,4
9874,2021-12-03 20:07:00,phone,sMUb9B4A5P,0,117,117,1.5099998,90.59998,3.5099993,20,2021-12-03,4
9875,2021-12-03 20:07:00,watch,+c9T/UWBf2,0,112,112,1.4389323,86.33594,3.9125977,20,2021-12-03,4
9876,2021-12-03 20:08:00,phone,sMUb9B4A5P,0,118,118,1.526,91.56,3.54,20,2021-12-03,4
9877,2021-12-03 20:08:00,watch,+c9T/UWBf2,0,116,116,1.505013,90.30078,4.0456543,20,2021-12-03,4
9878,2021-12-03 20:09:00,phone,sMUb9B4A5P,0,118,118,1.5293334,91.76,3.54,20,2021-12-03,4
9879,2021-12-03 20:09:00,watch,+c9T/UWBf2,0,118,118,1.5296224,91.77734,4.1154785,20,2021-12-03,4
9880,2021-12-03 20:10:00,phone,sMUb9B4A5P,0,116,116,1.4996659,89.97995,3.4799993,20,2021-12-03,4
9881,2021-12-03 20:10:00,watch,+c9T/UWBf2,0,117,117,1.5088542,90.53125,4.0842285,20,2021-12-03,4
9882,2021-12-03 20:11:00,phone,sMUb9B4A5P,0,117,117,1.5020001,90.12,3.51,20,2021-12-03,4
9883,2021-12-03 20:11:00,watch,+c9T/UWBf2,0,116,116,1.4925781,89.55469,4.050537,20,2021-12-03,4
9884,2021-12-03 20:12:00,phone,sMUb9B4A5P,0,115,115,1.4781661,88.689964,3.4499996,20,2021-12-03,4
9885,2021-12-03 20:12:00,watch,+c9T/UWBf2,0,115,115,1.4796224,88.77734,4.0148926,20,2021-12-03,4
9886,2021-12-03 20:13:00,phone,sMUb9B4A5P,0,114,114,1.4598329,87.58997,3.6199985,20,2021-12-03,4
9887,2021-12-03 20:13:00,watch,+c9T/UWBf2,0,114,114,1.4641927,87.85156,3.9799805,20,2021-12-03,4
9888,2021-12-03 20:14:00,phone,sMUb9B4A5P,0,116,116,1.4921666,89.53,3.52,20,2021-12-03,4
9889,2021-12-03 20:14:00,watch,+c9T/UWBf2,0,114,114,1.4636719,87.82031,3.9799805,20,2021-12-03,4
9890,2021-12-03 20:15:00,phone,sMUb9B4A5P,0,116,116,1.5,89.98,3.48,20,2021-12-03,4
9891,2021-12-03 20:15:00,watch,+c9T/UWBf2,0,116,116,1.4951823,89.71094,4.050049,20,2021-12-03,4
9892,2021-12-03 20:16:00,phone,sMUb9B4A5P,0,86,86,1.4292798,65.99,2.7999992,20,2021-12-03,4
9893,2021-12-03 20:16:00,watch,+c9T/UWBf2,0,80,80,1.0219401,61.316406,2.8010254,20,2021-12-03,4
9894,2021-12-03 20:17:00,phone,sMUb9B4A5P,0,116,116,1.4955,89.73,3.48,20,2021-12-03,4
9895,2021-12-03 20:17:00,watch,+c9T/UWBf2,0,117,117,1.5066407,90.39844,4.083496,20,2021-12-03,4
9896,2021-12-03 20:18:00,phone,sMUb9B4A5P,0,114,114,1.4629999,87.78,3.42,20,2021-12-03,4
9897,2021-12-03 20:18:00,watch,+c9T/UWBf2,0,114,114,1.4620442,87.72266,3.9804688,20,2021-12-03,4
9898,2021-12-03 20:19:00,phone,sMUb9B4A5P,0,114,114,1.4626669,87.76001,3.4599993,20,2021-12-03,4
9899,2021-12-03 20:19:00,watch,+c9T/UWBf2,0,114,114,1.4621745,87.73047,3.9812012,20,2021-12-03,4
9900,2021-12-03 20:20:00,phone,sMUb9B4A5P,0,86,86,1.356467,65.40997,3.359999,20,2021-12-03,4
9901,2021-12-03 20:20:00,watch,+c9T/UWBf2,0,81,81,1.026237,61.57422,2.8442383,20,2021-12-03,4
9902,2021-12-03 20:21:00,phone,sMUb9B4A5P,0,2,2,1.4444445,1.54,0.06,20,2021-12-03,4
9903,2021-12-03 20:21:00,watch,+c9T/UWBf2,0,3,3,0.039648436,2.3789062,0.10449219,20,2021-12-03,4
9904,2021-12-03 20:22:00,phone,sMUb9B4A5P,0,81,81,1.4316701,62.199997,2.7099988,20,2021-12-03,4
9905,2021-12-03 20:22:00,watch,+c9T/UWBf2,0,77,77,0.9838542,59.03125,2.694336,20,2021-12-03,4
9906,2021-12-03 20:23:00,phone,sMUb9B4A5P,0,96,96,1.4444444,73.89,2.92,20,2021-12-03,4
9907,2021-12-03 20:23:00,watch,+c9T/UWBf2,0,93,93,1.1940104,71.640625,3.2470703,20,2021-12-03,4
9908,2021-12-03 20:24:00,phone,sMUb9B4A5P,0,113,113,1.4471672,86.830025,3.7799988,20,2021-12-03,4
9909,2021-12-03 20:24:00,watch,+c9T/UWBf2,0,112,112,1.4283203,85.69922,3.9187012,20,2021-12-03,4
9910,2021-12-03 20:25:00,phone,sMUb9B4A5P,0,111,111,1.4085001,84.51,4.39,20,2021-12-03,4
9911,2021-12-03 20:25:00,watch,+c9T/UWBf2,0,112,112,1.4263021,85.578125,3.9226074,20,2021-12-03,4
9912,2021-12-03 20:26:00,phone,sMUb9B4A5P,0,111,111,1.4130006,84.780045,4.0499983,20,2021-12-03,4
9913,2021-12-03 20:26:00,watch,+c9T/UWBf2,0,111,111,1.4148438,84.890625,3.8864746,20,2021-12-03,4
9914,2021-12-03 20:27:00,phone,sMUb9B4A5P,0,111,111,1.4111661,84.66996,4.2299976,20,2021-12-03,4
9915,2021-12-03 20:27:00,watch,+c9T/UWBf2,0,111,111,1.4192709,85.15625,3.8830566,20,2021-12-03,4
9916,2021-12-03 20:28:00,phone,sMUb9B4A5P,0,110,110,1.3951666,83.71,4.34,20,2021-12-03,4
9917,2021-12-03 20:28:00,watch,+c9T/UWBf2,0,110,110,1.4089844,84.53906,3.8464355,20,2021-12-03,4
9918,2021-12-03 20:29:00,phone,sMUb9B4A5P,0,69,69,1.5277778,54.15,2.55,20,2021-12-03,4
9919,2021-12-03 20:29:00,watch,+c9T/UWBf2,0,67,67,0.8588542,51.53125,2.347168,20,2021-12-03,4
9920,2021-12-03 20:30:00,phone,sMUb9B4A5P,0,46,46,2.0,37.37,1.44,20,2021-12-03,4
9921,2021-12-03 20:30:00,watch,+c9T/UWBf2,0,47,47,0.6267578,37.60547,1.6311035,20,2021-12-03,4
9922,2021-12-03 20:31:00,watch,+c9T/UWBf2,0,20,20,0.26666668,16.0,0.6870117,20,2021-12-03,4
9923,2021-12-03 20:33:00,watch,+c9T/UWBf2,0,16,16,0.21328124,12.796875,0.55493164,20,2021-12-03,4
9924,2021-12-03 20:45:00,watch,+c9T/UWBf2,0,13,13,0.17207031,10.324219,0.45458984,20,2021-12-03,4
9925,2021-12-03 21:10:00,watch,+c9T/UWBf2,0,26,26,0.34309897,20.585938,0.8964844,21,2021-12-03,4
9926,2021-12-03 21:15:00,phone,sMUb9B4A5P,2,15,17,3.6388888,20.96,1.47,21,2021-12-03,4
9927,2021-12-03 21:15:00,watch,+c9T/UWBf2,0,9,9,0.123697914,7.421875,0.29125977,21,2021-12-03,4
9928,2021-12-03 21:17:00,phone,sMUb9B4A5P,1,63,64,2.0833333,54.65,2.27,21,2021-12-03,4
9929,2021-12-03 21:44:00,phone,sMUb9B4A5P,0,21,21,1.7654717,16.500004,0.66999984,21,2021-12-03,4
9930,2021-12-03 21:45:00,phone,sMUb9B4A5P,0,16,16,1.4015098,12.32,0.53,21,2021-12-03,4
9931,2021-12-03 21:46:00,phone,sMUb9B4A5P,0,11,11,1.2471099,8.17,0.41,21,2021-12-03,4
9932,2021-12-03 21:48:00,phone,sMUb9B4A5P,0,7,7,1.9722222,5.62,0.24,21,2021-12-03,4
9933,2021-12-03 21:49:00,phone,sMUb9B4A5P,0,9,9,1.5712606,6.8199997,0.29999998,21,2021-12-03,4
9934,2021-12-03 21:50:00,watch,+c9T/UWBf2,0,8,8,0.10364583,6.21875,0.28076172,21,2021-12-03,4
9935,2021-12-03 21:51:00,phone,sMUb9B4A5P,0,6,6,2.3055556,5.19,0.21,21,2021-12-03,4
9936,2021-12-03 21:59:00,watch,+c9T/UWBf2,0,22,22,0.28170574,16.902344,0.7729492,21,2021-12-03,4
9937,2021-12-03 22:01:00,phone,sMUb9B4A5P,0,20,20,1.5555556,16.63,0.85,22,2021-12-03,4
9938,2021-12-03 22:02:00,phone,sMUb9B4A5P,0,115,115,1.5410882,89.69003,3.8199987,22,2021-12-03,4
9939,2021-12-03 22:02:00,watch,+c9T/UWBf2,14,101,115,1.5627605,93.765625,4.626709,22,2021-12-03,4
9940,2021-12-03 22:03:00,phone,sMUb9B4A5P,0,111,111,1.4250691,85.179985,3.6399999,22,2021-12-03,4
9941,2021-12-03 22:03:00,watch,+c9T/UWBf2,0,107,107,1.3684896,82.109375,3.7438965,22,2021-12-03,4
9942,2021-12-03 22:04:00,phone,sMUb9B4A5P,0,80,80,1.4030939,61.129993,2.929999,22,2021-12-03,4
9943,2021-12-03 22:04:00,watch,+c9T/UWBf2,0,76,76,0.965625,57.9375,2.6662598,22,2021-12-03,4
9944,2021-12-03 22:05:00,phone,sMUb9B4A5P,0,116,116,1.488499,89.309944,3.4999995,22,2021-12-03,4
9945,2021-12-03 22:05:00,watch,+c9T/UWBf2,0,115,115,1.4772135,88.63281,4.0166016,22,2021-12-03,4
9946,2021-12-03 22:06:00,phone,sMUb9B4A5P,0,115,115,1.4758327,88.54996,3.4499996,22,2021-12-03,4
9947,2021-12-03 22:06:00,watch,+c9T/UWBf2,0,115,115,1.4771484,88.62891,4.015869,22,2021-12-03,4
9948,2021-12-03 22:07:00,phone,sMUb9B4A5P,0,107,107,1.4072188,81.90001,3.5199988,22,2021-12-03,4
9949,2021-12-03 22:07:00,watch,+c9T/UWBf2,0,111,111,1.4141276,84.84766,3.887207,22,2021-12-03,4
9950,2021-12-03 22:08:00,phone,sMUb9B4A5P,0,102,102,1.430484,78.25,3.1999998,22,2021-12-03,4
9951,2021-12-03 22:08:00,watch,+c9T/UWBf2,0,97,97,1.2431641,74.58984,3.3898926,22,2021-12-03,4
9952,2021-12-03 22:09:00,phone,sMUb9B4A5P,0,72,72,1.419434,55.14996,2.4599984,22,2021-12-03,4
9953,2021-12-03 22:09:00,watch,+c9T/UWBf2,0,122,122,1.5603516,93.62109,4.268799,22,2021-12-03,4
9954,2021-12-03 22:10:00,phone,sMUb9B4A5P,0,55,55,1.464115,42.280003,1.68,22,2021-12-03,4
9955,2021-12-03 22:11:00,phone,sMUb9B4A5P,0,114,114,1.463167,87.790016,3.6699996,22,2021-12-03,4
9956,2021-12-03 22:11:00,watch,+c9T/UWBf2,0,112,112,1.4335287,86.01172,3.9160156,22,2021-12-03,4
9957,2021-12-03 22:12:00,phone,sMUb9B4A5P,0,112,112,1.4294999,85.77,3.87,22,2021-12-03,4
9958,2021-12-03 22:12:00,watch,+c9T/UWBf2,0,106,106,1.3567058,81.40234,3.7077637,22,2021-12-03,4
9959,2021-12-03 22:13:00,phone,sMUb9B4A5P,2,114,116,1.5046666,90.28,4.41,22,2021-12-03,4
9960,2021-12-03 22:13:00,watch,+c9T/UWBf2,0,114,114,1.466862,88.01172,3.9848633,22,2021-12-03,4
9961,2021-12-03 22:14:00,phone,sMUb9B4A5P,0,117,117,1.5833334,91.61,3.95,22,2021-12-03,4
9962,2021-12-03 22:14:00,watch,+c9T/UWBf2,0,116,116,1.5238932,91.43359,4.0341797,22,2021-12-03,4
9963,2021-12-03 22:15:00,phone,sMUb9B4A5P,0,34,34,1.3611112,25.84,1.36,22,2021-12-03,4
9964,2021-12-03 22:15:00,watch,+c9T/UWBf2,0,54,54,0.70670575,42.402344,1.8806152,22,2021-12-03,4
9965,2021-12-03 22:16:00,phone,sMUb9B4A5P,0,101,101,1.3333334,76.54,3.95,22,2021-12-03,4
9966,2021-12-03 22:16:00,watch,+c9T/UWBf2,0,98,98,1.254362,75.26172,3.4318848,22,2021-12-03,4
9967,2021-12-03 22:17:00,phone,sMUb9B4A5P,0,18,18,1.3655423,13.690001,0.71,22,2021-12-03,4
9968,2021-12-03 22:17:00,watch,+c9T/UWBf2,0,22,22,0.28802082,17.28125,0.76586914,22,2021-12-03,4
9969,2021-12-03 22:21:00,phone,sMUb9B4A5P,0,13,13,1.4166666,9.900001,0.44,22,2021-12-03,4
9970,2021-12-03 22:21:00,watch,+c9T/UWBf2,0,11,11,0.13893229,8.3359375,0.3864746,22,2021-12-03,4
9971,2021-12-03 22:24:00,watch,+c9T/UWBf2,0,22,22,0.28339845,17.003906,0.7702637,22,2021-12-03,4
9972,2021-12-03 22:34:00,phone,sMUb9B4A5P,0,28,28,1.4287047,22.030005,0.96000004,22,2021-12-03,4
9973,2021-12-03 22:35:00,phone,sMUb9B4A5P,0,58,58,1.3255769,43.71,2.2399993,22,2021-12-03,4
9974,2021-12-03 22:35:00,watch,+c9T/UWBf2,0,61,61,0.76660156,45.996094,2.1484375,22,2021-12-03,4
9975,2021-12-03 22:36:00,phone,sMUb9B4A5P,0,10,10,1.3360854,7.5300007,0.36999997,22,2021-12-03,4
9976,2021-12-03 22:37:00,phone,sMUb9B4A5P,0,82,82,1.3495181,62.149952,3.249998,22,2021-12-03,4
9977,2021-12-03 22:37:00,watch,+c9T/UWBf2,0,91,91,1.1554036,69.32422,3.192871,22,2021-12-03,4
9978,2021-12-03 22:38:00,phone,sMUb9B4A5P,0,24,24,1.4593081,18.55,0.84000003,22,2021-12-03,4
9979,2021-12-03 22:40:00,phone,sMUb9B4A5P,0,112,112,1.4561278,86.31993,3.859997,22,2021-12-03,4
9980,2021-12-03 22:40:00,watch,+c9T/UWBf2,0,104,104,1.3315104,79.890625,3.6401367,22,2021-12-03,4
9981,2021-12-03 22:41:00,phone,sMUb9B4A5P,0,112,112,1.4241648,85.44989,4.1799974,22,2021-12-03,4
9982,2021-12-03 22:41:00,watch,+c9T/UWBf2,0,111,111,1.409375,84.5625,3.8945312,22,2021-12-03,4
9983,2021-12-03 22:42:00,phone,sMUb9B4A5P,0,103,103,1.469013,80.160034,3.6899989,22,2021-12-03,4
9984,2021-12-03 22:42:00,watch,+c9T/UWBf2,0,103,103,1.3214192,79.28516,3.6079102,22,2021-12-03,4
9985,2021-12-03 22:43:00,phone,sMUb9B4A5P,0,107,107,1.3509992,81.05996,4.2799973,22,2021-12-03,4
9986,2021-12-03 22:43:00,watch,+c9T/UWBf2,0,107,107,1.3507161,81.04297,3.760254,22,2021-12-03,4
9987,2021-12-03 22:44:00,phone,sMUb9B4A5P,0,108,108,1.3649992,81.899956,4.3199973,22,2021-12-03,4
9988,2021-12-03 22:44:00,watch,+c9T/UWBf2,0,108,108,1.3616537,81.69922,3.798584,22,2021-12-03,4
9989,2021-12-03 22:45:00,phone,sMUb9B4A5P,0,70,70,1.3509617,53.009968,2.7699988,22,2021-12-03,4
9990,2021-12-03 22:45:00,watch,+c9T/UWBf2,0,67,67,0.84589845,50.753906,2.3552246,22,2021-12-03,4
9991,2021-12-03 22:46:00,phone,sMUb9B4A5P,0,109,109,1.3830671,82.85999,4.3599973,22,2021-12-03,4
9992,2021-12-03 22:46:00,watch,+c9T/UWBf2,0,109,109,1.383073,82.984375,3.8232422,22,2021-12-03,4
9993,2021-12-03 22:47:00,phone,sMUb9B4A5P,0,106,106,1.3261667,79.57,4.2399974,22,2021-12-03,4
9994,2021-12-03 22:47:00,watch,+c9T/UWBf2,0,105,105,1.3214843,79.28906,3.6940918,22,2021-12-03,4
9995,2021-12-03 22:48:00,phone,sMUb9B4A5P,0,92,92,1.3568009,69.78,3.4899995,22,2021-12-03,4
9996,2021-12-03 22:48:00,watch,+c9T/UWBf2,0,94,94,1.198763,71.92578,3.2927246,22,2021-12-03,4
9997,2021-12-03 22:49:00,phone,sMUb9B4A5P,0,15,15,1.3888888,11.19,0.52,22,2021-12-03,4
9998,2021-12-03 22:49:00,watch,+c9T/UWBf2,0,14,14,0.17923178,10.753906,0.49267578,22,2021-12-03,4
9999,2021-12-03 22:51:00,phone,sMUb9B4A5P,0,113,113,1.4351667,86.11,4.11,22,2021-12-03,4
10000,2021-12-03 22:51:00,watch,+c9T/UWBf2,0,111,111,1.4398438,86.390625,3.869873,22,2021-12-03,4
10001,2021-12-03 22:52:00,phone,sMUb9B4A5P,0,106,106,1.3378334,80.270004,4.0699987,22,2021-12-03,4
10002,2021-12-03 22:52:00,watch,+c9T/UWBf2,0,106,106,1.3341146,80.046875,3.7329102,22,2021-12-03,4
10003,2021-12-03 22:53:00,phone,sMUb9B4A5P,0,49,49,1.3055556,36.81,1.93,22,2021-12-03,4
10004,2021-12-03 22:53:00,watch,+c9T/UWBf2,0,45,45,0.5625651,33.753906,1.5888672,22,2021-12-03,4
10005,2021-12-03 22:54:00,phone,sMUb9B4A5P,0,105,105,1.3186667,79.12,4.12,22,2021-12-03,4
10006,2021-12-03 22:54:00,watch,+c9T/UWBf2,0,103,103,1.2975911,77.85547,3.6254883,22,2021-12-03,4
10007,2021-12-03 22:55:00,phone,sMUb9B4A5P,0,99,99,1.2211666,73.27,3.89,22,2021-12-03,4
10008,2021-12-03 22:55:00,watch,+c9T/UWBf2,0,97,97,1.1974609,71.84766,3.4555664,22,2021-12-03,4
10009,2021-12-03 22:56:00,phone,sMUb9B4A5P,0,24,24,1.8055555,19.67,0.89,22,2021-12-03,4
10010,2021-12-03 22:56:00,watch,+c9T/UWBf2,0,23,23,0.29309896,17.585938,0.8105469,22,2021-12-03,4
10011,2021-12-03 22:59:00,watch,+c9T/UWBf2,0,6,6,0.07473958,4.484375,0.21386719,22,2021-12-03,4
10012,2021-12-03 23:19:00,phone,sMUb9B4A5P,0,31,31,1.7597476,24.589998,1.06,23,2021-12-03,4
10013,2021-12-04 01:16:00,phone,sMUb9B4A5P,0,8,8,1.25,6.07,0.29,1,2021-12-04,5
10014,2021-12-04 12:55:00,phone,sMUb9B4A5P,0,22,22,1.5555556,17.66,0.73,12,2021-12-04,5
10015,2021-12-04 12:56:00,phone,sMUb9B4A5P,0,26,26,1.5277778,19.73,0.9,12,2021-12-04,5
10016,2021-12-04 12:57:00,phone,sMUb9B4A5P,0,69,69,1.9166666,55.71,2.21,12,2021-12-04,5
10017,2021-12-04 12:57:00,watch,+c9T/UWBf2,0,65,65,0.858138,51.48828,2.2512207,12,2021-12-04,5
10018,2021-12-04 12:58:00,phone,sMUb9B4A5P,0,95,95,1.5277778,73.81,3.05,12,2021-12-04,5
10019,2021-12-04 12:58:00,watch,+c9T/UWBf2,0,83,83,1.083138,64.98828,2.8898926,12,2021-12-04,5
10020,2021-12-04 12:59:00,phone,sMUb9B4A5P,0,71,71,1.4166666,54.34,2.55,12,2021-12-04,5
10021,2021-12-04 12:59:00,watch,+c9T/UWBf2,0,92,92,1.216862,73.01172,3.1711426,12,2021-12-04,5
10022,2021-12-04 13:00:00,phone,sMUb9B4A5P,0,9,9,1.8055556,7.05,0.31,13,2021-12-04,5
10023,2021-12-04 13:01:00,phone,sMUb9B4A5P,0,86,86,1.6365384,67.89998,2.9199991,13,2021-12-04,5
10024,2021-12-04 13:01:00,watch,+c9T/UWBf2,0,81,81,1.048112,62.88672,2.8356934,13,2021-12-04,5
10025,2021-12-04 13:02:00,phone,sMUb9B4A5P,0,102,102,1.2715001,76.29,4.08,13,2021-12-04,5
10026,2021-12-04 13:02:00,watch,+c9T/UWBf2,0,198,198,2.4653647,147.92188,7.006836,13,2021-12-04,5
10027,2021-12-04 13:03:00,phone,sMUb9B4A5P,0,101,101,1.2535,75.21,4.04,13,2021-12-04,5
10028,2021-12-04 13:04:00,phone,sMUb9B4A5P,0,102,102,1.2689999,76.14,4.08,13,2021-12-04,5
10029,2021-12-04 13:04:00,watch,+c9T/UWBf2,0,102,102,1.2699219,76.19531,3.6098633,13,2021-12-04,5
10030,2021-12-04 13:05:00,phone,sMUb9B4A5P,0,52,52,1.4722222,40.21,1.84,13,2021-12-04,5
10031,2021-12-04 13:05:00,watch,+c9T/UWBf2,0,42,42,0.5296875,31.78125,1.4807129,13,2021-12-04,5
10032,2021-12-04 13:07:00,phone,sMUb9B4A5P,0,85,85,1.3333334,64.73,3.23,13,2021-12-04,5
10033,2021-12-04 13:07:00,watch,+c9T/UWBf2,0,57,57,0.7075521,42.453125,2.0200195,13,2021-12-04,5
10034,2021-12-04 13:08:00,phone,sMUb9B4A5P,0,29,29,1.7777778,23.98,1.18,13,2021-12-04,5
10035,2021-12-04 13:08:00,watch,+c9T/UWBf2,0,22,22,0.2967448,17.804688,0.73876953,13,2021-12-04,5
10036,2021-12-04 13:09:00,phone,sMUb9B4A5P,0,13,13,1.6640133,10.29,0.43,13,2021-12-04,5
10037,2021-12-04 13:09:00,watch,+c9T/UWBf2,0,8,8,0.10201823,6.1210938,0.28320312,13,2021-12-04,5
10038,2021-12-04 13:10:00,phone,sMUb9B4A5P,0,8,8,1.0833334,7.02,0.44,13,2021-12-04,5
10039,2021-12-04 13:10:00,watch,+c9T/UWBf2,0,17,17,0.21705729,13.0234375,0.5996094,13,2021-12-04,5
10040,2021-12-04 13:13:00,phone,sMUb9B4A5P,0,9,9,1.9444444,7.83,0.32,13,2021-12-04,5
10041,2021-12-04 13:14:00,watch,+c9T/UWBf2,0,6,6,0.07792969,4.6757812,0.21044922,13,2021-12-04,5
10042,2021-12-04 13:15:00,watch,+c9T/UWBf2,0,2,2,0.025260417,1.515625,0.07055664,13,2021-12-04,5
10043,2021-12-04 14:52:00,phone,sMUb9B4A5P,0,17,17,1.3888888,13.11,0.6,14,2021-12-04,5
10044,2021-12-04 14:53:00,phone,sMUb9B4A5P,0,27,27,1.4722222,20.8,0.9,14,2021-12-04,5
10045,2021-12-04 14:57:00,phone,sMUb9B4A5P,0,13,13,1.1944444,9.54,0.49,14,2021-12-04,5
10046,2021-12-04 14:59:00,phone,sMUb9B4A5P,0,53,53,1.1388888,38.7,2.06,14,2021-12-04,5
10047,2021-12-04 15:05:00,phone,sMUb9B4A5P,0,48,48,1.2777778,36.07,1.75,15,2021-12-04,5
10048,2021-12-04 15:15:00,phone,sMUb9B4A5P,0,14,14,1.5991184,11.32,0.46,15,2021-12-04,5
10049,2021-12-04 15:45:00,phone,sMUb9B4A5P,0,12,12,1.337317,9.06,0.44999996,15,2021-12-04,5
10050,2021-12-04 15:46:00,phone,sMUb9B4A5P,0,26,26,1.349894,19.71,0.96,15,2021-12-04,5
10051,2021-12-04 15:48:00,phone,sMUb9B4A5P,0,28,28,1.4858793,21.800003,0.9699998,15,2021-12-04,5
10052,2021-12-04 16:51:00,phone,sMUb9B4A5P,0,35,35,1.1605473,25.699997,1.3700001,16,2021-12-04,5
10053,2021-12-04 16:52:00,phone,sMUb9B4A5P,0,17,17,1.3257285,12.9,0.58,16,2021-12-04,5
10054,2021-12-04 16:53:00,phone,sMUb9B4A5P,0,20,20,1.25,14.77,0.74,16,2021-12-04,5
10055,2021-12-04 16:58:00,phone,sMUb9B4A5P,0,10,10,1.3055556,7.53,0.37,16,2021-12-04,5
10056,2021-12-04 17:52:00,phone,sMUb9B4A5P,0,42,42,1.2909408,31.550007,1.5599997,17,2021-12-04,5
10057,2021-12-04 17:55:00,phone,sMUb9B4A5P,0,38,38,1.2777778,28.58,1.39,17,2021-12-04,5
10058,2021-12-04 19:02:00,watch,+c9T/UWBf2,0,6,6,0.07701823,4.6210938,0.21264648,19,2021-12-04,5
10059,2021-12-04 19:06:00,watch,+c9T/UWBf2,0,12,12,0.14785156,8.871094,0.42773438,19,2021-12-04,5
10060,2021-12-04 19:07:00,phone,sMUb9B4A5P,0,18,18,1.1944444,13.09,0.66,19,2021-12-04,5
10061,2021-12-04 19:07:00,watch,+c9T/UWBf2,0,28,28,0.37695312,22.617188,0.967041,19,2021-12-04,5
10062,2021-12-04 19:08:00,phone,sMUb9B4A5P,0,19,19,1.3888888,14.95,0.66,19,2021-12-04,5
10063,2021-12-04 19:08:00,watch,+c9T/UWBf2,0,15,15,0.18548177,11.128906,0.53759766,19,2021-12-04,5
10064,2021-12-04 19:09:00,phone,sMUb9B4A5P,0,17,17,1.2777778,12.68,0.62,19,2021-12-04,5
10065,2021-12-04 19:09:00,watch,+c9T/UWBf2,0,15,15,0.18912761,11.347656,0.5283203,19,2021-12-04,5
10066,2021-12-04 19:10:00,phone,sMUb9B4A5P,0,54,54,1.25,40.64,2.04,19,2021-12-04,5
10067,2021-12-04 19:10:00,watch,+c9T/UWBf2,0,43,43,0.5392578,32.35547,1.519043,19,2021-12-04,5
10068,2021-12-04 19:11:00,phone,sMUb9B4A5P,0,95,95,1.25,70.84,3.77,19,2021-12-04,5
10069,2021-12-04 19:11:00,watch,+c9T/UWBf2,0,92,92,1.1532552,69.19531,3.2521973,19,2021-12-04,5
10070,2021-12-04 19:12:00,phone,sMUb9B4A5P,0,105,105,1.3224472,79.28999,4.0299997,19,2021-12-04,5
10071,2021-12-04 19:12:00,watch,+c9T/UWBf2,0,102,102,1.2750651,76.50391,3.604248,19,2021-12-04,5
10072,2021-12-04 19:13:00,phone,sMUb9B4A5P,0,42,42,1.3333334,31.76,1.66,19,2021-12-04,5
10073,2021-12-04 19:13:00,watch,+c9T/UWBf2,0,43,43,0.5407552,32.445312,1.5134277,19,2021-12-04,5
10074,2021-12-04 19:14:00,phone,sMUb9B4A5P,5,7,12,2.861111,12.8,0.91,19,2021-12-04,5
10075,2021-12-04 19:14:00,watch,+c9T/UWBf2,0,10,10,0.1374349,8.246094,0.3334961,19,2021-12-04,5
10076,2021-12-04 19:15:00,phone,sMUb9B4A5P,0,105,105,1.3028332,78.17,4.15,19,2021-12-04,5
10077,2021-12-04 19:15:00,watch,+c9T/UWBf2,0,95,95,1.1828777,70.97266,3.3632812,19,2021-12-04,5
10078,2021-12-04 19:16:00,phone,sMUb9B4A5P,0,92,92,1.3888888,71.12,3.57,19,2021-12-04,5
10079,2021-12-04 19:16:00,watch,+c9T/UWBf2,0,77,77,0.96686196,58.01172,2.7128906,19,2021-12-04,5
10080,2021-12-04 19:17:00,phone,sMUb9B4A5P,0,103,103,1.3333334,78.1,3.99,19,2021-12-04,5
10081,2021-12-04 19:17:00,watch,+c9T/UWBf2,0,98,98,1.2266276,73.59766,3.4604492,19,2021-12-04,5
10082,2021-12-04 19:18:00,phone,sMUb9B4A5P,0,41,41,1.4444444,31.64,1.48,19,2021-12-04,5
10083,2021-12-04 19:18:00,watch,+c9T/UWBf2,0,33,33,0.4204427,25.226562,1.154541,19,2021-12-04,5
10084,2021-12-04 19:19:00,phone,sMUb9B4A5P,1,7,8,2.7777777,9.78,0.69,19,2021-12-04,5
10085,2021-12-04 19:20:00,watch,+c9T/UWBf2,0,27,27,0.33951822,20.371094,0.9562988,19,2021-12-04,5
10086,2021-12-04 19:24:00,phone,sMUb9B4A5P,0,6,6,0.8888889,4.21,0.22,19,2021-12-04,5
10087,2021-12-04 19:25:00,phone,sMUb9B4A5P,0,1,1,1.7222222,0.8,0.03,19,2021-12-04,5
10088,2021-12-04 20:10:00,watch,+c9T/UWBf2,0,13,13,0.17610677,10.566406,0.4387207,20,2021-12-04,5
10089,2021-12-04 20:11:00,phone,sMUb9B4A5P,0,8,8,1.4444444,7.19,0.46,20,2021-12-04,5
10090,2021-12-04 20:11:00,watch,+c9T/UWBf2,0,20,20,0.25384113,15.230469,0.704834,20,2021-12-04,5
10091,2021-12-04 20:12:00,phone,sMUb9B4A5P,0,14,14,1.2222222,10.2,0.54,20,2021-12-04,5
10092,2021-12-04 20:12:00,watch,+c9T/UWBf2,0,11,11,0.14375,8.625,0.3857422,20,2021-12-04,5
10093,2021-12-04 20:13:00,phone,sMUb9B4A5P,0,94,94,1.25,70.31,3.71,20,2021-12-04,5
10094,2021-12-04 20:13:00,watch,+c9T/UWBf2,0,91,91,1.1455729,68.734375,3.2075195,20,2021-12-04,5
